Content,ReviewID
"[u'completed', u'westin', u'lax', u'flight', u'lax', u'continent', u'day', u'priceline', u'rate', u'taxes', u'fees', u'price', u'worthwhile', u'option', u'check', u'quick', u'appreciated', u'fact', u'charged', u'parking', u'priviliges', u'normal', u'rate', u'overnight', u'guests', u'fox', u'thrifty', u'rental', u'car', u'companies', u'directly', u'door', u'walk', u'directly', u'returning', u'car', u'dinner', u'years', u'ago', u'prior', u'flying', u'hawaii', u'property', u'well', u'suited', u'airport', u'westin', u'properties', u'tired', u'worn', u'edges', u'rennovating', u'restaurant', u'lobby', u'rooms', u'update', u'room', u'overlooking', u'runway', u'interesting', u'watch', u'planes', u'land', u'plane', u'spotters', u'note', u'mentioned', u'room', u't', u'unsightly', u'marks', u'carpet', u'furniture', u'walls', u'marble', u'counter', u'top', u'work', u'desk', u'moves', u'accident', u'dresser', u'large', u'patch', u'wood', u'ripped', u'front', u'repaired', u'brown', u'crayon', u'wouldn', u't', u'difference', u't', u'older', u'style', u'tube', u'model', u'surprising', u'bathroom', u'standard', u'size', u'fancy', u'typical', u'westin', u'bath', u'products', u'including', u'leaf', u'shaped', u'enima', u'soap', u'shape', u'awkward', u'cleaning', u'unmentionable', u'areas', u'pointy', u'leaf', u'shaped', u'soap', u'adequate', u'shower', u'pressure', u'hot', u'water', u'room', u'fact', u'small', u'large', u'windows', u'opened', u'pool', u'area', u'small', u'concrete', u'wall', u'fenced', u'area', u'thing', u'property', u'guest', u'laundry', u'located', u'pool', u'area', u'couple', u'machines', u'feature', u'shuttle', u'service', u'airport', u'minutes', u'real', u'time', u'gps', u'map', u'inside', u'main', u'doors', u'location', u'shuttle', u'rounds', u'airport', u'cute', u'gimmick', u'keep', u'busy', u'wait', u'area', u'couple', u'restaurants', u'plane', u'spotters', u'place', u'called', u'bird', u'aviation', u'road', u'visible', u'restaurant', u'vintage', u'planes', u'display', u'main', u'dining', u'room', u'watch', u'planes', u'land', u'head', u'phones', u'tables', u'connected', u'lax', u'approach', u'communication', u'cockpit', u'tower', u'heard', u'place', u'called', u'chalet', u'edelweiss', u'located', u'supulveda', u'minutes', u'authentic', u'swiss', u'restaurant', u'internet', u'day', u'parking', u'night', u'property', u'bad', u'layover', u'early', u'morning', u'flight']",UR46702932
"[u'choices', u'business', u'travel', u'surrounding', u'lax', u'numerous', u'times', u'staff', u'accomodating', u'lobby', u'large', u'filled', u'guests', u'quiet', u'place', u'sleep', u'work', u'bar', u'restaurant', u'renovated', u'workout', u'room', u'state', u'art', u'workout', u'equipment']",UR91732101
"[u'restaurant', u'outstanding', u'food', u'wait', u'staff', u'fantastic', u'room', u'comfotable', u'laid', u'well']",UR88010119
"[u'statement', u'viewpoint', u'depends', u'point', u'view', u'long', u'time', u'ago', u'hit', u'song', u'called', u'gonna', u'keep', u'em', u'farm', u've', u'paris', u'memories', u'westin', u'lax', u'experiences', u'paris', u'closer', u'perris', u'experience', u'started', u'staying', u'years', u'ago', u'pretty', u'darn', u'compared', u'iffy', u'choices', u'lax', u'area', u'prior', u'westin', u'marriott', u'lax', u'slid', u'downhill', u'late', u'worn', u'drapes', u'scratches', u'walls', u'tired', u'puppy', u'electric', u'plugs', u'dusty', u'waaaay', u'dusty', u'haven', u't', u'cleaned', u'long', u'time', u'low', u'quality', u'carpet', u'motel', u'type', u'plastic', u'cups', u'complete', u'downscale', u'experience', u'westin', u'mattresses', u'comfortable', u'ac', u'worked', u'well', u'dining', u'room', u'food', u'eh', u'guests', u'charged', u'night', u'slow', u'internet', u'scale', u'limps', u'weak', u'bottom', u'wouldn', u't', u'lax', u'area', u'dead', u'tired', u'needed', u'close', u'lax', u'location', u'grab', u'flight', u'sad', u'area', u'decent', u'restaurants', u'tourist', u'attractions']",UR121039636
"[u'ahve', u'times', u'business', u'disappointed', u'meetings', u'early', u'check', u'scheduled', u'check', u'time', u'location', u'perfect', u'parts', u'city', u'everyday']",UR107694647
"[u'westin', u'los', u'angeles', u'airport', u'weekend', u'night', u'rate', u'directly', u'westin', u'web', u'executive', u'level', u'room', u'pay', u'parking', u't', u'bother', u'la', u'location', u'westin', u'pleasant', u'lobby', u'tons', u'activity', u'people', u'staff', u'alas', u'halls', u'rooms', u'older', u'dirty', u'hard', u'explain', u'beds', u'linens', u'fine', u'carpets', u'furniture', u'surface', u'areas', u'clean', u'worn', u'doors', u'kind', u'flimsy', u'don', u't', u'fit', u'tight', u'frame', u'rooms', u'safe', u'secure', u'westin', u'fragrance', u'promotion', u'lobby', u'sticks', u'stuck', u'scented', u'oils', u'pretty', u'strong', u'person', u'prone', u'allergies', u'entered', u'room', u'perfumey', u'housekeeping', u'opened', u'window', u'air', u'fine', u'airport', u'glad', u'pay', u'night', u'pay', u'penny', u'disappointed']",UR5469387
"[u'overnight', u'stopover', u'lax', u'decided', u'westin', u'bad', u'letdowns', u'needed', u'catch', u'bus', u'santa', u'monica', u'conceirge', u'told', u'buses', u'hours', u'hours', u'personal', u'limo', u'service', u'live', u'santa', u'monica', u'knew', u'bus', u'mins', u'journey', u'mins', u'conceirge', u'employed', u'deliberately', u'deceive', u'secondly', u'sign', u'front', u'cancer', u'risk', u'staying', u'asbestos', u'rooms', u'sign', u'pillar', u'front', u'apart', u'issues', u'rooms', u'tidy', u'clean', u'albeit', u'bit', u'dated']",UR19531944
"[u'chose', u'based', u'location', u'night', u'stopover', u'early', u'flight', u'departure', u'reviews', u'site', u'experience', u'underwhelming', u'lobby', u'imposing', u'check', u'service', u'offhand', u'felt', u'nuisance', u'making', u'work', u'room', u'beds', u'comfy', u'coffee', u'maker', u'starbucks', u'coffee', u'windows', u'completely', u'soundproof', u'kids', u'watch', u'planes', u'land', u'complete', u'silence', u'bathroom', u'horrible', u'spoiled', u'westins', u'australia', u'beige', u'wallpaper', u'peeling', u'bath', u'shallow', u'year', u't', u'provide', u'shower', u'gel', u'felt', u'budget', u'motel', u'side', u'meal', u'restaurant', u'pool', u'fine', u'burn', u'energy', u'check', u'missed', u'shuttle', u'buses', u'airport', u'collect', u'bags', u'mins', u'called', u'numerous', u'times', u'disappointing', u'trip']",UR107279659
"[u'westin', u'lax', u'perfect', u'short', u'rental', u'car', u'travel', u'la', u'upgraded', u'gold', u'member', u'clean', u'continental', u'breakfast', u'included', u'convention', u'bread', u'muffins', u'finished', u'time', u'breakfast', u'saturday', u'improved', u'couldn', u't', u'complain', u'parking', u'space', u'convenient', u'pay', u'usd', u'day', u'parking', u'location', u'close', u'helps', u'early', u'flight', u'la', u'better', u'live', u'pasadena', u'area', u'area']",UR46157593
"[u'husband', u'returning', u'long', u'trip', u'decided', u'spend', u'night', u'westin', u'la', u'airport', u'greeted', u'friendly', u'staff', u'provided', u'lovely', u'room', u'comfortable', u'king', u'bed', u'restaurant', u'staff', u'prepared', u'delicious', u'food', u'room', u'better', u'expected', u'return', u'sure', u'customer', u'service', u'accommodations']",UR120887428
"[u'pay', u'day', u'wifi', u'isn', u't', u'bandwidth', u'admits', u'rooms', u'told', u'needed', u'understand', u'share', u'isn', u't', u'pre', u'school', u'class', u'business', u'don', u't', u'mifi', u'sitting', u'mcdonalds', u'blocks', u'walked', u'passed', u'bunch', u'homeless', u'people', u'highway', u'wifi', u't', u'work', u'check', u'email', u'room', u'sitting', u'areas', u'ugh', u'people', u'work', u'business', u'travel', u'sharing', u'wifi', u'sharing', u'toilet', u'hostel', u'people', u'elevator', u'happy', u'asked', u'wifi', u'experience', u'capacity', u'fewer', u'people', u'access']",UR119555733
"[u'worst', u'starwood', u'property', u'rooms', u'dated', u'clean', u'change', u'rooms', u'room', u'burn', u'marks', u'sofa', u'room', u'clean', u'min', u'room', u'heavy', u'cigar', u'smell', u'turned', u'ac', u'cigar', u'smell', u'vents', u'asked', u'room', u'min', u'received', u'room', u'set', u'bags', u'bathroom', u'find', u'short', u'curly', u'hairs', u'robe', u'towels', u'frustrated', u'management', u'respect', u'deserve', u'starwood', u'preferred', u'customer', u'service', u'apologetic', u'full', u'refund', u'spot', u'reverse', u'charges', u'purchased', u'travel', u'site', u'night', u'manager', u'reverse', u'changes', u'travel', u'site', u'called', u'dirtiest', u'worst', u'management', u'response', u'received', u'pre', u'paid', u'nights', u'sheraton', u'second', u'night', u'superior', u'property', u'loby', u'entrance', u'apealing', u'resturant', u'westin', u'standards', u'issues', u'rooms', u'customer', u'service']",UR119959656
"[u'review', u'amenities', u'area', u'lack', u'restaurants', u'shops', u'walking', u'distance', u'attending', u'conferences', u'expected', u'arrange', u'food', u'day', u'workshop', u'based', u'advised', u'find', u'places', u'eat', u'challenging', u'daily', u'grill', u'rest', u'conference', u'late', u'workshop', u'ended', u'day', u'taco', u'bell', u'century', u'blvd', u'subway', u'denny', u'walking', u'distance', u'discount', u'conference', u'parking', u'structure', u'won', u't', u'move', u'car', u'advised', u'food', u'plans']",UR126610437
"[u'spg', u'platinum', u'upgrade', u'service', u'pool', u'gym']",UR115033378
"[u'pm', u'pst', u'order', u'confusion', u'reservation', u'clean', u'room', u'pleasant', u'service', u'live', u'east', u'coast', u'pm', u'hometown']",UR114716104
"[u'needed', u'close', u'airport', u'deal', u'staying', u'area', u'thrilled', u'westin', u'beds', u'shower', u'amazing', u'area', u'girl', u'feel', u'safe', u'ease', u'door', u'car', u'rental', u'places', u'wished', u'wireless', u'internet', u'rooms']",UR7953680
"[u'nights', u'april', u'previous', u'review', u'white', u'tea', u'fragrance', u'westin', u'public', u'areas', u'pleasant', u'welcoming', u'clean', u'room', u'appreared', u'fresh', u'odd', u'problem', u'encountered', u'lifts', u'buttons', u'work', u'times', u'requested', u'floor', u'call', u'button', u'loved', u'lounge', u'chair', u'room', u'relax', u'read', u'watch', u'tv', u'enjoy', u'jets', u'land', u'airport', u'staff', u'professional', u'shuttle', u'bus', u'well', u'return', u'property', u'time', u'area']",UR15222845
"[u'short', u'overnight', u'minute', u'wait', u'check', u'unacceptable', u'major', u'chain', u'charged', u'full', u'nights', u'hours', u'rest', u'chunk', u'time', u'spent', u'queue', u'cold', u'lobby', u'better', u'staying', u'airport', u'rooms', u'clean', u'dated', u'service', u'staff', u'attitude', u'hard', u'left', u'comment', u'card', u'response']",UR104591292
"[u'years', u'doubletree', u'westin', u'rooms', u'fairly', u'comfortable', u'long', u'flight', u'pacific', u'view', u'surrounded', u'englewood', u'beverly', u'hills', u'reviewers', u'los', u'angeles', u'car', u'city', u'base', u'drive', u'shopping', u'malls', u'sights', u'car', u'rental', u'attendant', u'lobby', u'avis', u'enterprise', u'rent', u'car', u'reduces', u'trouble', u'driving', u'lot', u'thing', u'base', u'early', u'morning', u'connection', u'central', u'fairly', u'decent']",UR10587817
"[u'friendly', u'staff', u'concierge', u'arrange', u'driver', u'burger', u'week', u'china']",UR126743125
"[u'night', u'wife', u'kids', u'avoid', u'drive', u'lax', u'inland', u'empire', u'morning', u'hotwire', u'rate', u'daily', u'valet', u'parking', u'fee', u'worth', u'valet', u'parking', u'people', u'downside', u'road', u'noise', u'background', u'night', u'long', u'biggie', u'location', u'close', u'airport', u't', u'eat', u'popped', u'quick', u'visit', u'served', u'purposes']",UR127364986
"[u'couple', u'comfortable', u'blissfully', u't', u'stays', u'practically', u'miracle', u'lax', u'basic', u'westin', u'terms', u'room', u'size', u'quality', u'complaints', u'free', u'shuttle', u'major', u'bonus', u'note', u'la', u'business', u'travelers', u'shuttle', u'll', u'drop', u'terminal', u'lax', u'flyaway', u'bus', u'downtown', u'time', u'cost', u'efficient', u'town', u'rush', u'hour', u'nifty', u'hov', u'lanes', u'fly', u'late', u'collapse', u'town', u'meetings', u'works', u'fer', u'sure']",UR126071964
"[u'stranded', u'airport', u'arrived', u'pm', u'fabulous', u'associate', u'kin', u'offered', u'terrific', u'service']",UR61984448
"[u'doubt', u'westin', u'qualifies', u'star', u'prepared', u'fork', u'extra', u'night', u'receive', u'amenities', u'recommend', u'preferred', u'member', u'saves', u'ridiculous', u'parking', u'charges', u'despite', u'additional', u'charges', u'service', u'kind', u'car', u'trouble', u'help', u'including', u'finding', u'tow', u'truck', u'company', u'discounted', u'rate', u'place', u'hotwire', u'recommend']",UR40047241
"[u'room', u'floor', u'overlooked', u'dog', u'kennel', u'dogs', u'barking', u'pm', u'jet', u'traffic', u'understand', u'lax', u'sound', u'proofing', u'better', u'pool', u'desirable', u'watched', u'westin', u'employees', u'walk', u'table', u'food', u'trash', u'cleaned', u'place', u'serious', u'attention', u'spg', u'platinum', u'member', u'seriously', u'disappointed', u'rooms', u'noticed', u'dust', u'prior', u'posters', u'talked', u'read', u'prior', u'comments', u'change']",UR72796721
"[u'front', u'desk', u'personnel', u'checked', u'totally', u'wonderful', u'drilled', u'question', u'rooming', u'options', u'wanted', u'special', u'valentine', u'day', u'weekend', u'shoestring', u'budget', u'feel', u'high', u'roller', u'vip', u'officially', u'feeling', u'regular', u'customer', u'cared', u'time', u'listen', u'settled', u'corner', u'room', u'windows', u'walls', u'square', u'footage', u'decor', u'bed', u'course', u'comfortable', u'surprised', u'quality', u'food', u'restaurant', u'staff', u'attentive', u'well', u'location', u'airport', u'feeling', u'airport', u'close', u'airport', u'quick', u'running', u'late']",UR99725485
"[u'leroy', u'erica', u'training', u'continued', u'exceed', u'initial', u'expectations', u'continue', u'wife', u'father', u'passed', u'westin', u'times', u'weeks', u'disappointed', u'job']",UR69666527
"[u'westin', u'canadian', u'thanksgiving', u'columbus', u'day', u'weekend', u'close', u'airport', u'decent', u'shared', u'shuttle', u'service', u'holiday', u'inn', u'road', u'check', u'quick', u'efficient', u'tho', u'room', u'priceline', u'front', u'desk', u'pro', u'actively', u'starwood', u'account', u'number', u'incidentals', u'room', u'fine', u'huge', u'desk', u'area', u'comfortable', u'bed', u'bathroom', u'bit', u'reno', u'fine', u'feels', u'bit', u'late', u'remember', u'days', u'bad', u'thing']",UR10058677
"[u'spent', u'night', u'prior', u'trip', u'overseas', u'lax', u'location', u'live', u'california', u've', u'half', u'larger', u'area', u'westin', u'lax', u'bad', u'loyal', u'starwood', u'whelming', u'clean', u'fairly', u'well', u'maintained', u'typical', u'westin', u'amenities', u'decor', u'bedding', u't', u'excited', u'staff', u'jumping', u'provide', u'help', u'luggage', u'staffed', u'front', u'desk', u'return', u'journey', u'sheraton', u'westin', u'nicer', u'choice', u'horrible', u'isn', u't', u'infested', u'bed', u'bugs', u'nature', u'hit', u'wrong', u'time', u'encountered', u'stand']",UR120425573
"[u'close', u'los', u'angeles', u'international', u'airport', u'lax', u'convenient', u'cost', u'effective', u'extremely', u'courteous', u'staff', u'highly', u'recommend', u'westin', u'los', u'angeles', u'airport', u'suite', u'easily', u'comfortable', u'heavenly', u'beds', u'sleep', u'flight', u'staff', u'member', u'natasha', u'spg', u'desk', u'extremely', u'patient', u'courteous', u've', u'years', u'personal', u'natasha', u'definitely', u'devroy', u'los', u'angeles', u'york']",UR59666768
"[u'reviews', u'greatly', u'disappointed', u'numerous', u'issues', u'll', u'focus', u'main', u'check', u'staff', u'efficient', u'friendly', u'smiling', u'failed', u'inquiry', u'care', u'checking', u'reserved', u'pre', u'paid', u'room', u'king', u'sized', u'bed', u'surprise', u'entered', u'room', u'double', u'bed', u'calling', u'told', u'rooms', u'king', u'queen', u'sized', u'bed', u'pipe', u'bursting', u'problem', u'check', u'staff', u'professional', u'notified', u'problem', u'options', u'discover', u'phone', u'broken', u'phone', u'broken', u'ethernet', u'cable', u'missing', u'room', u'well', u'request', u'finally', u'moved', u'room', u'double', u'bed', u'looked', u'decent', u'seemingly', u'open', u'soap', u'sink', u'phone', u'handset', u'working', u'morning', u'rating', u'positive', u'side', u'commend', u'salvador', u'upbeat', u'moving', u'room', u'gerald', u'handling', u'issues', u'professionally', u'receive', u'credit', u'told', u'staff', u'polite', u'times', u'hopeful', u'issues', u'resolved', u'prevented', u'future']",UR123406607
