Content,ReviewID
"[u'choose', u'key', u'lime', u'inn', u'based', u'friend', u'recommendation', u'trip', u'advisor', u'reviews', u'easy', u'find', u'short', u'blocks', u'duvall', u'street', u'close', u'enought', u'park', u'car', u'check', u'walk', u'duvall', u'mallory', u'square', u'courteous', u'generous', u'breakfast', u'poolside']",UR75540820
"[u'resort', u'wonderful', u'romantic', u'place', u'original', u'rooms', u'style', u'comfortable', u'breakfast', u'poolside', u'staff', u'front', u'desk', u'warmless', u'don', u't', u'carry', u'customers', u'help']",UR5628280
"[u'three', u'night', u'mid', u'february', u'room', u'shabby', u'comfortable', u'humid', u'help', u'staff', u'location', u'parking', u'limited', u'key', u'west', u'consideration', u'cars', u'plane', u'boat', u'access', u'key', u'west', u'popular', u'problem', u'high', u'winter', u'season', u'january', u'larger', u'pool', u'side', u'room', u'comfortable', u'walking', u'location', u'sightseeing', u'restaurants']",UR125505400
"[u'nights', u'fantasy', u'fest', u'close', u'walk', u'checkin', u'breeze', u'people', u'desk', u'friendly', u'breakfast', u'sparse', u'wifi', u'pool', u'heard', u'noise', u'roosters', u'fest', u'room', u'road', u'pool', u'bathroom', u'shower', u'small', u'definitely', u'extra', u'shelves', u'shower', u'soap', u'dish', u'conditioner', u'shampoo', u'razor', u'ended', u'floor']",UR120167422
"[u'husband', u'key', u'lime', u'inn', u'january', u'despite', u'record', u'breaking', u'cold', u'temps', u'time', u'location', u'short', u'walk', u'duval', u'street', u'lots', u'restaurants', u'shops', u'bars', u'hour', u'denny', u'street', u'hour', u'cvs', u'papa', u'johns', u'subway', u'complex', u'rented', u'bikes', u'corner', u'inn', u'bike', u'rack', u'park', u't', u'car', u't', u'worry', u'parking', u'walked', u'biked', u'enjoyed', u'room', u'stand', u'cottage', u'deck', u'private', u'bathroom', u'personally', u'bed', u'uncomfortable', u'bit', u'hard', u'linens', u'cheap', u'scratchy', u'sofa', u'chair', u'coffee', u'table', u'flat', u'screen', u'tv', u'king', u'size', u'bed', u'nightstands', u'bathroom', u'pretty', u'basic', u'shower', u'big', u'thing', u't', u'wasn', u't', u'hot', u'water', u'conservative', u'save', u'hot', u'water', u'husband', u'hot', u'water', u'minutes', u'summer', u'wouldn', u't', u'big', u'deal', u'pretty', u'chilly', u'downside', u'room', u'fridge', u'coffee', u'pot', u'bathroom', u'left', u'shower', u'bugs', u'running', u'florida', u'big', u'deal', u'rid', u'inn', u'isn', u't', u'fancy', u'location', u'comfortable', u'accomodations', u'don', u't', u'expect', u'stars', u'staff', u'friendly', u'pool', u'looked', u'cold', u'swim', u'offered', u'complimentary', u'breakfast', u'roosters', u'day', u'crow', u'random', u'times', u'wake', u'early', u'morning', u'stops', u'minutes', u'big', u'deal', u'questions', u'message']",UR53633753
"[u'key', u'lime', u'inn', u'enjoyed', u'room', u'staff', u'convenient', u'location', u'corner', u'bicycle', u'rental', u'food', u'duval', u'street', u'staff', u'solid', u'recommendations', u'dining', u'attractions']",UR90371659
"[u'cottage', u'adorable', u'comfortable', u'clean', u'key', u'lime', u'inn', u'convenient', u'kw', u'entire', u'staff', u'helped', u'occasions', u'directions', u'maps', u'dinner', u'reservations', u'onsite', u'parking', u'breakfast', u'morning', u'loved', u'key', u'lime', u'inn', u'recommend']",UR89279539
"[u'week', u'key', u'lime', u'inn', u'families', u'married', u'key', u'west', u'rooms', u'well', u'staff', u'accommodating', u'friendly', u'pool', u'well', u'maintained', u'average', u'size', u'key', u'west', u'guest', u'house']",UR118603003
"[u'hoped', u'inn', u'room', u'area', u'met', u'alot', u'people', u'inn', u'town', u'bars', u'resturants', u'extra', u'time', u'alonzos', u'real', u'happy', u'hour', u'drink', u'food', u'sunset', u'celebration', u'waterfront', u'missed', u'entertaining', u'time', u'free', u'key', u'west', u'key', u'lime', u'inn', u'memorable', u'time', u'lou', u'patricia']",UR101927641
"[u'key', u'lime', u'inn', u'key', u'west', u'florida', u'wonderful', u'reasonable', u'priced', u'place', u'grounds', u'beautiful', u'pool', u'area', u'cozy', u'hard', u'tear', u'tour', u'hemingway', u'house', u'street', u'truman', u'white', u'house', u'short', u'bike', u'ride', u'beaches', u'duval', u'street', u'main', u'attractions', u'short', u'walk', u'bike', u'ride', u'room', u'lovely', u'comfortable']",UR97520820
"[u'husband', u'key', u'lime', u'inn', u'nights', u'quaint', u'keywest', u'type', u'inn', u'queen', u'room', u'small', u'sleep', u'rest', u'feet', u'sites', u'bathroom', u'inconvenient', u'shower', u'small', u'place', u'soaps', u'shampoo', u'roosters', u'ambiance', u'glad', u'weren', u't', u'window', u'recommend', u'key', u'lime', u'inn']",UR17036024
"[u'felt', u'key', u'lime', u'inn', u'feel', u'key', u'west', u'close', u'rented', u'bikes', u'appreciated', u'convenient', u'bike', u'racks', u'staff', u'pool', u'clean', u'relaxing', u'couldn', u't', u'asked', u'better', u'place', u'missed', u'roosters']",UR64000815
"[u'live', u'hour', u'key', u'west', u'needed', u'night', u'event', u'key', u'lime', u'inn', u'year', u'happy', u'year', u'upgraded', u'wonderful', u'room', u'fancy', u'place', u'clean', u'bright', u'comfortable', u'fancy', u'room', u'hyatt', u'place', u'clean', u'continental', u'breakfast', u'needed', u'day', u'started', u'coffee', u'oj', u'bagels', u'muffins', u'yogurt', u'staples', u'complaint', u'rooster', u'doesn', u't', u'time', u'sat', u'door', u'crowed', u'screamed', u'starting', u'close', u'breakfast', u'table', u'highly', u'recommend', u'key', u'lime', u'inn', u'location', u'quick', u'walk', u'duval', u'quiet', u'rooster']",UR8839679
"[u'relaxing', u'place', u'cheap', u'superior', u'queen', u'room', u'loved', u'place', u'set', u'luggage', u'carts', u'breakfast', u'sitting', u'pool', u'area', u'towels', u'left', u'rooms', u'pool', u'big', u'disappointment', u'lack', u'chickens', u'problems', u'crowing', u'set', u'hearts', u'hearing', u'definitely', u'recommend', u'place']",UR8838641
"[u'boyfriend', u'september', u'nervous', u'hurricane', u'season', u'weather', u'check', u'easy', u'room', u'charming', u'clean', u'problem', u'door', u'close', u'called', u'front', u'desk', u'fixed', u'room', u'plasma', u'tv', u'bed', u'closet', u'table', u'chair', u'mini', u'fridge', u'breakfast', u'morning', u'kind', u'late', u'average', u'danishes', u'filling', u'pool', u'clean', u'area', u'hammocks', u'flowers', u'roosters', u'key', u'west', u'thing', u'parking', u'lot', u'granted', u'people', u'parked', u'crooked', u'hard', u'park', u'park', u'drive', u'duval', u'st', u'short', u'walk', u'mallory', u'sq', u'min', u'place', u'wonderful', u'definitely', u'dont', u'eat', u'duffy', u'street']",UR6058276
"[u'nights', u'mid', u'march', u'fact', u'town', u'staff', u'encountered', u'pleasant', u'morning', u'desk', u'clerk', u'unfriendly', u'asked', u'question', u'caribbean', u'village', u'feel', u'inn', u'room', u'fine', u'inn', u'upgrading', u'replacing', u'beds', u'pillows', u'bed', u'soft', u'pillows', u'stiff', u'don', u't', u'sound', u'goldilocks', u'rooster', u'crow', u'hours', u'unit', u'helped', u'drown', u'sound', u'afraid', u'rooster', u'noises', u'bother', u'bring', u'ear', u'plugs', u'll', u'key', u'west', u'won', u't', u'hear', u'roosters', u'bathroom', u'fine', u'standards', u'rooms', u'showers', u'bath', u'tubs', u'luxuriate', u'bath', u'tub', u'key', u'west', u'shower', u'mildew', u'wall', u'floor', u'level', u'curtain', u'touches', u'wall', u'breakfast', u'pool', u'bagels', u'english', u'muffins', u'danish', u'breads', u'yogurt', u'hearty', u'filling', u'breakfast', u'walk', u'blocks', u'camille', u'simonton', u'st', u'walk', u'harbor', u'mallory', u'square', u'takes', u'minutes', u'don', u't', u'walk', u'duval', u'elizabeth', u'simonton', u'streets', u'streets', u'providing', u'walk', u'homes', u'park', u'car', u'lucky', u'spot', u'lot', u'leave', u'walk', u'rent', u'bike', u'scooter', u'enjoyed', u'return', u'uncomfortable', u'bed', u'situation']",UR59128278
"[u'boyf', u'night', u'sep', u'absolutely', u'lovely', u'location', u'walking', u'distance', u'attractions', u'clean', u'style', u'fits', u'key', u'west', u'feel', u'time', u'rooms', u'small', u'pool', u'bit', u'small', u'side', u'breakfast', u'served', u'pool', u'buffet', u'style', u'breakfast', u'consists', u'coffee', u'bagels', u'pastries', u'car', u'park', u'place', u'recommend']",UR6127879
"[u'adore', u'place', u'yearly', u'getaway', u'spot', u'traveler', u'touch', u'doorknobs', u'bedspreads', u'phones', u'harbor', u'germs', u'feel', u'perfectly', u'clean', u'decor', u'key', u'west', u'breakfast', u'free', u'surroundings', u'feel', u'long', u'ago', u'tropical', u'recommend']",UR72782576
"[u'key', u'lime', u'inn', u'shades', u'windows', u'unit', u'huuuuge', u'bay', u'window', u'shades', u'vacation', u'wake', u'sunrise', u'upgrade', u'mattresses', u'extremely', u'uncomfortable', u'ive', u'keywest', u'price', u'pay', u'key', u'lime', u'inn', u'deserve', u'nights', u'rest', u'didnt', u'shade', u'windows', u'horrible', u'mattress', u'landscaping', u'atleast', u'pair', u'mens', u'underwear', u'top', u'window', u'space', u'top', u'closet', u'window', u'andi', u'hang', u'sheets', u'block', u'sun', u'coming', u'second', u'day', u'disgusting']",UR101927983
"[u'small', u'inn', u'located', u'blocks', u'duval', u'street', u'parked', u'car', u'check', u'move', u'checked', u'shops', u'restaurants', u'bars', u'watersports', u'walking', u'distance', u'hesitant', u'select', u'property', u'exterior', u'appearance', u'buildings', u'town', u'key', u'west', u'retain', u'historic', u'appearance', u'inn', u'quaint', u'inviting', u'chose', u'superior', u'queen', u'room', u'pleased', u'size', u'decor', u'bright', u'cheerful', u'cathedral', u'ceiling', u'room', u'clean', u'appeared', u'well', u'maintained', u'grounds', u'comfortable', u'continental', u'breakfast', u'served', u'pool', u'morning', u'highly', u'recommend', u'key', u'lime', u'inn', u'return', u'key', u'west']",UR4159696
"[u'key', u'lime', u'inn', u'april', u'clean', u'sized', u'rooms', u'staff', u'breakfast', u'round', u'pool', u'write', u'walk', u'noise', u'duval', u'street', u'close', u'walk', u'inns', u'key', u'west', u'better']",UR5028630
"[u'spent', u'nights', u'key', u'lime', u'inn', u'president', u'weekend', u'lovely', u'room', u'directly', u'faced', u'pool', u'breakfast', u'area', u'served', u'outdoors', u'pool', u'terrace', u'disturbed', u'guests', u'room', u'clean', u'large', u'felt', u'renovated', u'centrally', u'located', u'easily', u'walk', u'duval', u'st', u'locations', u'downtown', u'key', u'west', u'continental', u'breakfast', u'fine', u'front', u'desk', u'staff', u'suggesting', u'restaurants', u'dinner', u'll', u'definitely', u'consider', u'staying']",UR14670298
"[u'title', u'time', u'staying', u'negatives', u'whatsoever', u'staff', u'super', u'friendly', u'room', u'large', u'bathroom', u'huge', u'shower', u'works', u'heat', u'low', u'night', u'key', u'west', u'time', u'small', u'sitting', u'area', u'door', u'location', u'blocks', u'duval', u'stumbling', u'super', u'drunk', u'bars', u'ride', u'duval', u'vacinity', u'breakfast', u'spread', u'ate', u'breakfast', u'free', u'wireless', u'sit', u'depending', u'room', u'location', u'rooster', u'semi', u'cooperated', u'year', u't', u'hear', u'usual', u'calling']",UR87771989
"[u'husband', u'key', u'west', u'anniversary', u'trip', u'key', u'lime', u'inn', u'arrived', u'late', u'staff', u'accommodating', u'courteous', u'road', u'offering', u'map', u'late', u'night', u'dining', u'options', u'staff', u'extra', u'care', u'recommendations', u'beaches', u'water', u'sports', u'vendors', u'restaurants', u'bars', u'room', u'clean', u'comfortable', u'quiet', u'despite', u'thousands', u'motorcycles', u'island', u'impressed', u'housekeeping', u'job', u'tidying', u'day', u'special', u'relaxing', u'touches', u'swing', u'hammock', u'property', u'appreciated', u'downside', u'pool', u'clean', u'breakfast', u'sparse', u'filling', u'early', u'lunch', u'wonderful', u'recommend', u'friends', u'future']",UR118432265
"[u'paid', u'deluxe', u'queen', u'room', u'upgraded', u'king', u'room', u'charge', u'arrived', u'room', u'clean', u'well', u'appointed', u'staff', u'friendly', u'knowledgeable', u'location', u'worked', u'well', u'glamorous', u'beach', u'gourmet', u'breakfast', u'fit', u'well']",UR36923184
"[u'trip', u'key', u'west', u'girlfriend', u'week', u'june', u'definitely', u'pleased', u'streets', u'action', u'duvall', u'st', u'key', u'lime', u'inn', u'quiet', u'peaceful', u'night', u'pool', u'area', u'well', u'crowded', u'free', u'continental', u'breakfast', u'served', u'perfect', u'jumpstart', u'day', u'exploring', u'island', u'free', u'parking', u'hard', u'island', u'parked', u'inn', u'walked', u'time', u'night', u'key', u'west', u'walked', u'ends', u'duvall', u'street', u'time', u'basic', u'bedroom', u'bathroom', u'bucks', u'tax', u'included', u'perfect', u'reviews', u'read', u'side', u'island', u'correct', u'constantly', u'site', u'vacation', u'felt', u'contribute', u'site']",UR5522435
"[u'stuff', u'key', u'lime', u'inn', u'attractive', u'quaint', u'feeling', u'collection', u'small', u'buildings', u'feels', u'sort', u'cottagey', u'couple', u'blocks', u'duval', u'street', u'perfect', u'easy', u'access', u'foot', u'avoid', u'noise', u'room', u'nicely', u'sized', u'superior', u'queen', u'room', u'mini', u'fridge', u'comfy', u'beds', u'clean', u'well', u'free', u'breakfast', u'served', u'pool', u'patio', u'fairly', u'basic', u'bagels', u'muffins', u'staff', u'polite', u'called', u'ahead', u'arriving', u'late', u'midnight', u'instructions', u'pick', u'key', u'night', u'manager', u'vicki', u'plenty', u'recommendations', u'handy', u'street', u'map', u'stuff', u'room', u'odd', u'shower', u'couldn', u't', u'maneuver', u'shower', u'head', u'head', u'angle', u'sideways', u'hook', u'hold', u'hand', u'big', u'deal', u'annoying', u'parking', u'limited', u'spaces', u'deal', u'free', u'street', u'parking', u'truman', u'odd', u'smell', u'room', u'strong', u'bother', u'complaining', u'imagine', u'difficult', u'avoid', u'small', u'amount', u'mildew', u'keys', u'cleaners', u'housekeeping', u'staff', u't', u'smell', u'time', u'spend', u'sniffing', u'room', u'place', u'key', u'west', u'heartbeat', u'recommend']",UR78033376
"[u'room', u'clean', u'freshly', u'painted', u'white', u'lime', u'color', u'bright', u'pleasant', u'walked', u'bathroom', u'bedroom', u'terrible', u'odor', u'air', u'conditioner', u'room', u'cool', u'remove', u'humidity', u'smell', u'mold', u'nights', u'time', u'key', u'west', u'room', u'bearable', u'complain', u'moved', u'glad', u'leave', u'paid', u'night', u'return', u'people', u'worked', u'moved', u'full', u'feel', u'moving', u'stuff']",UR63952049
"[u'inn', u'cost', u'cottage', u'seperate', u'patio', u'pool', u'clean', u'heated', u'wonderful', u'walked', u'duval', u'street', u'southern', u'point', u'mallory', u'square', u'rent', u'scooter', u'smathers', u'beach', u'budget', u'decent', u'place', u'definently', u'thing', u'resturant', u'site', u'plenty', u'places', u'walking', u'distance', u'duval', u'street', u'blocks']",UR11986712
"[u'visit', u'key', u'west', u'close', u'downtown', u'reasonable', u'rate', u'street', u'parking', u'key', u'lime', u'inn', u'met', u'expectations', u'money', u'room', u'cabin', u'door', u'furniture', u'mix', u'styles', u'room', u'clean', u'comfortable', u'staff', u'dealt', u'courteous', u'friendly', u'accommodating', u'swimming', u'pool', u'choose', u'key', u'lime', u'inn', u'trip', u'key', u'west']",UR68563026
"[u'enjoyed', u'key', u'lime', u'inn', u'reservations', u'online', u'confirmation', u'email', u'alex', u'arrived', u'room', u'wasn', u't', u'ready', u'bit', u'early', u'alex', u'room', u'walked', u'mallory', u'square', u'watch', u'sunset', u'evening', u'walk', u'weren', u't', u'afraid', u'walk', u'night', u'checked', u'enjoyed', u'continental', u'breakfast', u'wonderful', u'danishes', u'muffins', u'fresh', u'definitely', u'key', u'lime', u'inn']",UR3998615
"[u'reviews', u'read', u'exclusively', u'excellent', u'reviews', u'key', u'lime', u'inn', u'disappointed', u'daughters', u'free', u'standing', u'cabins', u'king', u'suite', u'second', u'floor', u'original', u'mansion', u'house', u'balcony', u'courtyard', u'area', u'pleased', u'accomodations', u'location', u'rooms', u'well', u'appointed', u'extremely', u'clean', u'beds', u'comfortable', u'complaints', u'staff', u'courteous', u'occasional', u'wake', u'call', u'local', u'rooster', u'cockrel', u'recommend', u'key', u'lime', u'friends']",UR114771182
"[u'nights', u'july', u'read', u'reviews', u'trip', u'advisor', u'booked', u'reviews', u'outstanding', u'decided', u'couple', u'main', u'reasons', u'choosing', u'key', u'lime', u'inn', u'friends', u'staying', u'door', u'mermaid', u'alligator', u'price', u'central', u'location', u'pictures', u'looked', u'pretty', u'superior', u'queen', u'room', u'fine', u'pros', u'room', u'clean', u'towels', u'sheets', u'air', u'conditioner', u'worked', u'well', u'housekeeping', u'service', u'shower', u'fine', u'cable', u'tv', u'included', u'overhead', u'fan', u'small', u'wine', u'refrigerator', u'wasn', u't', u'cold', u'drank', u'beer', u'fast', u'loose', u'tile', u'bathroom', u'floor', u'floor', u'grout', u'dirty', u'sink', u'walks', u'breakfast', u'pool', u'highway', u'detractor', u'stuff', u'pretty', u'negative', u'location', u'highway', u'traffic', u'loud', u'motorcycles', u'trucks', u'heard', u'room', u'time', u'location', u'centrally', u'located', u'better', u'block', u'highway', u'roosters', u'started', u'crowing', u'everyday', u'annoying', u'putting', u'fences', u'keep', u'suppose', u'friends', u'door', u'heard', u'entire', u'fine', u'spend', u'bucks', u'better', u'place', u've', u'attached', u'map', u'inn', u'grounds', u'decide', u'room', u'highway', u'parking', u'lot', u'stuff', u'dry', u'tortugas', u'worth', u'breakfast', u'azur', u'times', u'better', u'blue', u'heaven', u'fish', u'sarabeth', u'drink', u'conch', u'republic', u'gyro', u'miami', u'subs', u'chain', u'rent', u'scooters', u'street', u'key', u'lime', u'inn', u'prices', u'week', u'rental', u'cvs', u'street', u'beer', u'supplies', u'google', u'maps', u'link', u'inn', u'marked', u'http', u'maps', u'google', u'maps', u'ms', u'utf', u'hl', u'en', u'msa', u'll', u'spn', u't', u'msid', u'ea', u'fun']",UR20547399
"[u'poor', u'review', u'site', u'trip', u'key', u'west', u'wanted', u'key', u'lime', u'inn', u'quaint', u'quaint', u'girls', u'camp', u'cabin', u'hampshire', u'superior', u'queen', u'room', u'underwhelmed', u'night', u'paid', u'ugg', u'room', u'plain', u'bathroom', u'toilet', u'shower', u'biggest', u'ugg', u'toilet', u'rocked', u'shower', u'water', u'damage', u'bed', u'beat', u'crazy', u'granite', u'pillows', u'well', u'uncomfortable', u'description', u'totally', u'coat', u'fresh', u'paint', u'smell', u'cabinesque', u'mildewish', u'ugg', u'park', u'street', u'parking', u'luckily', u'street', u'catholic', u'church', u'street', u'parking', u'free', u'amazing', u'returned', u'room', u'windows', u'wide', u'open', u'screen', u'wow', u'trusting', u't']",UR56952345
"[u'trip', u'keys', u'drove', u'hours', u'keys', u'palm', u'beach', u'gardens', u'fl', u'real', u'island', u'retreat', u'shops', u'fun', u'boutique', u'clothing', u'sure', u'french', u'kiss', u'duval', u'st', u'wonderful', u'restaurants', u'lovely', u'lunch', u'westin', u'water', u'incredible', u'veal', u'dish', u'martins', u'duval', u'street', u'diverse', u'community', u'young', u'kind', u'bourbon', u'street', u'atmosphere', u'lively', u'friendly', u'group', u'sunsets', u'interesting', u'sunset', u'time', u'loved', u'walk', u'inn', u'places', u'quiet', u'night', u'minute', u'walk', u'places', u'including', u'sunset', u'shops', u'cemetary', u'love', u'water', u'sports', u'fishing', u'desitnation', u'place', u'lifetime', u'ps', u'requested', u'top', u'floor', u'room', u'inn', u'availability', u'single', u'cottage', u'handicap', u'accesible', u'enjoyed', u'room', u'spacious', u'pleasant', u'patio', u'pool', u'lovely', u'enjoy', u'visit']",UR63999305
"[u'spent', u'nights', u'key', u'lime', u'expecting', u'cottage', u'booked', u'king', u'deluxe', u'main', u'house', u'room', u'big', u'huge', u'balcony', u'comfortable', u'bed', u'large', u'clean', u'bathroom', u'plenty', u'extra', u'towels', u'flat', u'screen', u'tv', u'small', u'pool', u'grounds', u'thought', u'place', u'price', u'definately']",UR4976370
"[u'year', u'key', u'lime', u'inn', u'times', u'superior', u'queen', u'room', u'staff', u'friendly', u'ate', u'continental', u'breakfast', u't', u'comment', u'aspect', u'complaints', u'temperature', u'shower', u'hit', u'somedays', u'days', u'luke', u'warm', u't', u'matter', u'time', u'day', u'shower', u'mentioned', u'desk', u'staff', u'times', u'problem', u'problem', u'persisted', u'complaint', u'fridge', u'isn', u't', u'real', u'fridge', u'wine', u'fridge', u'cold', u'rooster', u'retarded', u'start', u'crowing', u'morning', u'randomly', u'day', u'well', u'location', u'free', u'parking', u'key', u'west', u'expensive', u'overpriced', u'locations', u'kw', u'feel', u'key', u'lime', u'place', u'price']",UR22302462
"[u'enjoyed', u'room', u'updated', u'comfortable', u'bed', u'icy', u'cold', u'staff', u'attentive', u'friendly', u'definitely', u'return', u'key', u'west']",UR79353076
"[u'convenient', u'friendly', u'staff', u'small', u'room', u'price', u'easy', u'walk', u'sites', u'rcommend', u'bike', u'scooter']",UR100305874
"[u'boyfriend', u'key', u'lime', u'inn', u'three', u'nights', u'key', u'west', u'week', u'christmas', u'staff', u'moment', u'arrived', u'employees', u'worked', u'front', u'desk', u'offered', u'plenty', u'advice', u'recommendations', u'tips', u'key', u'west', u'room', u'directly', u'pool', u'deck', u'front', u'breakfast', u'served', u'morning', u'despite', u'numerous', u'people', u'literally', u'feet', u'front', u'door', u'eating', u'breakfast', u'morning', u'noise', u'issue', u'trace', u'food', u'remnants', u'finished', u'staff', u'quick', u'clean', u'roosters', u'bit', u'annoyance', u'occassion', u'simply', u'island', u'staying', u'large', u'higher', u'floors', u'checked', u'room', u'simple', u'clean', u'staff', u'members', u'pool', u'lovely', u'lounge', u'chairs', u'truman', u'street', u'pool', u'raised', u'feet', u'street', u'level', u'lovely', u'fence', u'trees', u'bushes', u'block', u'direct', u'view', u'street', u'inn', u'location', u'well', u'highly', u'advise', u'staying', u'island', u'rent', u'bicycle', u'cars', u'simply', u'inn', u'minute', u'bike', u'ride', u'duval', u'st', u'main', u'attractions', u'island', u'bit', u'walk', u'night', u'distance', u'noise', u'nightlife', u'runs', u'parts', u'duval', u'st', u'absolutely', u'loved', u'key', u'lime', u'inn', u'things', u'considered', u'heartbeat', u'plan', u'year']",UR6788543
"[u'key', u'lime', u'inn', u'sept', u'originaly', u'booked', u'days', u'loved', u'quirkyness', u'peace', u'quiet', u'decided', u'night', u'small', u'complex', u'intimate', u'crowded', u'rooms', u'small', u'clean', u'room', u'pool', u'outdoor', u'breakfast', u'tables', u'interupted', u'noise', u'staff', u'amazing', u'treated', u'friend', u'guest', u'key', u'west', u'times', u'deiffinately', u'location', u'duval', u'street', u'mallory', u'square', u'downside', u'find', u'fault', u'air', u'conditioning', u'noisy', u'pillows', u'replacing', u'excellent', u'time', u'booking', u'call', u'phone', u'rates', u'night', u'booking', u'left', u'uk', u'booked', u'extra', u'night', u'saving']",UR118909229
"[u'key', u'lime', u'inn', u'night', u'key', u'west', u'early', u'invited', u'pool', u'till', u'room', u'ready', u'room', u'wonderful', u'plenty', u'room', u'clean', u'staff', u'key', u'lime', u'inn']",UR118710268
"[u'rooms', u'clean', u'bed', u'comfortable', u'pool', u'hot', u'day', u'property', u'quiet', u'rooster', u'island', u'couple', u'blocks', u'duval', u'close', u'walk', u'quiet', u'safe', u'trolley', u'stops', u'blocks', u'pay', u'trolley', u'convienent', u't', u'car', u'bicycle', u'trolley', u'day', u'rest', u'time', u'walked', u'car', u'useless', u'key', u'lime', u'parking', u'won', u't', u'park', u'ladies', u'front', u'polite', u'half', u'hour', u'quizzing', u'dry', u'tortugas', u'minor', u'negatives', u'breakfast', u'cereal', u'bagels', u'fruit', u'promised', u'ripe', u'apples', u'wifi', u'poor', u'room', u'edge', u'property', u'room', u'ac', u'left', u'room', u'cold', u'warm', u'controls', u'weren', u't', u'precise', u'safe', u'small', u'useless', u'electronics']",UR117320440
"[u'needed', u'place', u'key', u'west', u'nights', u'wanted', u'relax', u'bit', u'providing', u'quiet', u'convenient', u'base', u'enjoying', u'island', u'offer', u'turned', u'exactly', u'room', u'described', u'superior', u'queen', u'room', u'small', u'spotlessly', u'clean', u'nicely', u'appointed', u'including', u'small', u'refridgerator', u'aircon', u'worked', u'well', u'lcd', u'tv', u'wall', u'reception', u'channels', u'area', u'pool', u'chairs', u'tables', u'sun', u'loungers', u'guests', u'pleasant', u'place', u'spend', u'relaxed', u'hours', u'continental', u'breakfast', u'served', u'pool', u'location', u'minutes', u'walk', u'quiet', u'duval', u'street', u'takes', u'minutes', u'walk', u'mallory', u'square', u'street', u'parking', u'limited', u'served', u'basis', u'convenient', u'location', u'car', u'enjoyed', u'offer', u'money', u'relaxed', u'surroundings']",UR4689195
"[u'chose', u'advertised', u'free', u'parking', u'arrived', u'space', u'handicap', u'space', u'drove', u'parked', u'space', u'check', u'roll', u'luggage', u'mile', u'street', u'staff', u'flippant', u'parking', u'mentioned', u'ad', u'stated', u'free', u'parking', u'laughed', u'street', u'comforting', u'dark', u'work', u'rest', u'rooms', u'bare', u'essentials', u'ad', u'restaurant', u'including', u'carpet']",UR60029822
