Content,ReviewID
"[u'edm', u'celebrate', u'anniversary', u'el', u'dorado', u'royale', u'loved', u'staying', u'edm', u'comparison', u'loved', u'rooms', u'compare', u'infinity', u'suite', u'gorgeous', u't', u'leave', u'room', u'enjoyed', u'infinity', u'pool', u'bed', u'deck', u'watching', u'sea', u'relaxing', u't', u'comfort', u'beds', u'food', u'food', u'royale', u'better', u'beach', u'awesome', u'snorkeling', u'sand', u'bags', u'water', u'heavenly', u'favorite', u'everyhing', u'well', u'favorites', u'beach', u'bed', u'ocean', u'lunch', u'everyday', u'restaurant', u'beach', u'meals', u'excellent', u'sitting', u'ocean', u'wonderful', u'looked', u'forward', u'everyday', u'lingered', u'hour', u'weren', u't', u'impressed', u'italian', u'restaurant', u'ordered', u'breakfast', u'room', u'everyday', u'enjoyed', u'returning', u'michael', u'jackson', u'superb', u'awesome', u'afraid', u'going', u'vegas', u'find', u'dreaming', u'edm', u'anxiously', u'anticipating', u'return']",UR86839150
"[u'write', u'review', u'thoroughly', u'disappointed', u'totally', u'blown', u'case', u'blown', u'time', u'arrived', u'day', u'transportation', u'safe', u'time', u'paradise', u'greeted', u'champagne', u'smile', u'pearla', u'sp', u'checked', u'explained', u'offer', u'everyday', u'walked', u'property', u'sure', u'time', u'rest', u'staff', u'absolutely', u'outstanding', u'well', u'beach', u'beautiful', u'pools', u'refreshing', u'lawns', u'beautiful', u'drinks', u'experience', u'food', u'outstanding', u't', u'staying']",UR69914757
"[u'sweetie', u'days', u'late', u'wished', u'resort', u'fabulous', u'enjoyed', u'moment', u'awesome', u'king', u'size', u'beach', u'beds', u'spent', u'days', u'lack', u'beach', u'traffic', u'constant', u'nagging', u'local', u'vendors', u'completely', u'absent', u'resort', u'grounds', u'beautiful', u'perfectly', u'manicured', u'loved', u'spa', u'music', u'complain', u'adds', u'spirit', u'resort', u'resort', u'capacity', u'plenty', u'chairs', u'pools', u'beach', u'crowd', u'service', u'awesome', u'staff', u'friendly', u'fun', u'accommodate', u'request', u'handing', u'cool', u'damp', u'washcloths', u'beach', u'small', u'snack', u'bar', u'service', u'resorts', u'chose', u'mi', u'hotelito', u'room', u'exactly', u'beach', u'picture', u'loved', u'close', u'proximity', u'beach', u'swim', u'bar', u'enjoyed', u'patio', u'bed', u'resort', u'small', u'guests', u'met', u'couples', u'surely', u'return', u'guests', u'bad', u'short']",UR115139423
"[u'wife', u'arrived', u'greeted', u'check', u'anna', u'delicious', u'cocktails', u'brought', u'settled', u'check', u'station', u'asked', u'celebrating', u'special', u'year', u'told', u'going', u'serve', u'anniversary', u'trip', u'smiled', u'reviewed', u'list', u'rooms', u'asked', u'quick', u'tour', u'property', u'lunch', u'worked', u'secure', u'room', u'agreed', u'hour', u'bellman', u'beach', u'asked', u'surprises', u'surprises', u'kind', u'smiled', u'asked', u'follow', u'escorted', u'story', u'square', u'foot', u'beach', u'front', u'bungalow', u'indoor', u'outdoor', u'shower', u'pool', u'kitchen', u'full', u'sized', u'refrigerator', u'dining', u'room', u'outdoor', u'dining', u'area', u'beach', u'bed', u'chairs', u'thrilled', u'dining', u'options', u'service', u'slow', u'side', u'hurry', u'paradise', u'chefs', u'care', u'create', u'unique', u'dishes', u'lots', u'flavor', u'steaks', u'fish', u'carribean', u'lobster', u'mixed', u'grill', u'fajitas', u'lunch', u'phenomenal', u'diego', u'half', u'provide', u'fresh', u'drinks', u'bungalow', u'ordered', u'room', u'service', u'breakfast', u'times', u'lunch', u'time', u'quick', u'professionally', u'served', u'nighlife', u'course', u'limited', u'small', u'resort', u'bartenders', u'entertainment', u'coordinators', u'extremely', u'friendly', u'enjoyed', u'fun', u'casino', u'night', u'year', u'fireworks', u'hand', u'windy', u'night', u'set', u'fire', u'adjacent', u'restaurant', u'sure', u'commented', u'resort', u'entirely', u'fenced', u'started', u'rebuilding', u'process', u'day', u'half', u'bet', u'complete', u'resort', u'small', u'uncrowded', u'dining', u'phenomenal', u'accomodations', u'restaurant', u'service', u'slow', u'side', u'wouldn', u't', u'deter', u'discovering', u'beach', u'relaxed', u'atmosphere', u'forgot', u'open', u'massages', u'beach', u'excellent', u'pressure', u'exactly', u'requested', u'longer', u'promised']",UR123375996
"[u'long', u'weekend', u'easter', u'holiday', u'trip', u'playa', u'del', u'carmen', u'area', u'edm', u'amazing', u'booked', u'mi', u'hotelito', u'room', u'floor', u'honeymoon', u'suite', u'amazing', u'ocean', u'view', u'room', u'comfortable', u'well', u'appointed', u'pointed', u'floor', u'rooms', u'ocean', u'views', u'staff', u'extremely', u'friendly', u'accommodating', u'enjoyed', u'sabores', u'lunch', u'pepitos', u'lunch', u'bbq', u'day', u'favorite', u'depends', u'mood', u'pepitos', u'buffet', u'style', u'faster', u'sabores', u'la', u'carte', u'agree', u'previous', u'posters', u'dinners', u'enjoyable', u'meal', u'breakfasts', u'lunches', u'stuffed', u'time', u'dinner', u'ordered', u'room', u'service', u'couple', u'times', u'breakfast', u'late', u'night', u'snacks', u'arrived', u'minutes', u'ordering', u'spent', u'lot', u'time', u'sabores', u'pool', u'secure', u'beds', u'wake', u'crack', u'dawn', u'guess', u'depends', u'luck', u'draw', u'pool', u'service', u'trouble', u'flow', u'drinks', u'beach', u'pretty', u'bit', u'windy', u'couple', u'days', u'mother', u'nature', u'resort', u'plenty', u'chairs', u'beds', u'reserved', u'pretty', u'early', u'morning', u'spend', u'entire', u'days', u'beach', u'stopped', u'hour', u'point', u'bed', u'free', u'beach', u'butlers', u'drinks', u'coming', u'trouble', u'solicited', u'vacation', u'club', u'excursions', u'happy', u'opportunity', u'edm', u'comfortable', u'relaxing', u'hope', u'return']",UR106033641
"[u'el', u'dorado', u'maroma', u'honeymoon', u'mi', u'hotelito', u'smaller', u'secluded', u'felt', u'larger', u'building', u'swim', u'suites', u'suites', u'plunge', u'pools', u'resort', u'small', u'doesn', u't', u'matter', u'room', u'convenient', u'staying', u'mega', u'family', u'friendly', u'resorts', u'dominican', u'blown', u'el', u'dorado', u'maroma', u'level', u'service', u'unparalleled', u'food', u'tremendous', u'japanese', u'oriental', u'restaurant', u'dinner', u'breakfast', u'breakfast', u'room', u'service', u'better', u'leave', u'room', u'better', u'food', u'brought', u'lunch', u'food', u'tremendous', u'drinks', u'margaritas', u'resort', u'calm', u'relaxing', u'beautiful', u'loved', u'adults', u'aspect', u'beach', u'pool', u'plenty', u'lounge', u'chairs', u'beach', u'beds', u'crowded', u'suites', u'resort', u'booked', u'people', u'roughly', u'half', u'full', u'times', u'felt', u'resort', u'ourself', u'staff', u'lazy', u'active', u'wife', u'day', u'town', u'playa', u'del', u'carmen', u'ruins', u'chichen', u'itza', u'snorkeling', u'zip', u'tour', u'selvatica', u'stuff', u'dinner', u'appetizers', u'entrees', u'desserts', u'drinks', u'hang', u'mellow', u'day', u'night', u'crazy', u'trip', u'ton', u'nightlife', u'place', u'definitely', u'place', u'relaxing', u't', u'imagine', u'place', u'mayan', u'riviera', u'better', u'el', u'dorado', u'terms', u'lodging', u'service', u'food', u'definitely']",UR22118063
"[u'beautiful', u'grounds', u'die', u'well', u'beach', u'service', u'rooms', u'fantastic', u'well', u'husband', u'resort', u'quiet', u'feel', u'place', u'honeymooners', u'destination', u'wedding', u'venue', u'activity', u'fun', u'music', u'pool', u'day', u'prefer', u'closer', u'playa', u'del', u'carmen', u'full', u'advantage', u'offer', u'well', u'weather', u'terrifc', u'chilly', u'evenings', u'days', u'overcast', u'beacuse', u'weather', u'unseasonably', u'cool', u'pools', u'heated', u'don', u't', u'expect', u'person', u'water', u'days', u'beautiful', u'won', u't', u'return', u'food']",UR58486774
"[u'hour', u'late', u'check', u'terrible', u'waiter', u'service', u'incredibly', u'untrained', u'mexican', u'restaurant', u'asian', u'awful', u'italian', u'mediocre', u'pool', u'cold', u'room', u'pretty', u'well', u'cleaned', u'friendly', u'polished', u'team', u'maid', u'service', u'inadequete', u'late', u'day', u'room', u'service', u'drinks', u'fussy', u'premium', u'liquors', u'patron', u'grey', u'goose', u'bad', u'house', u'wines', u'pretty', u'place', u'construction', u'noise', u'relaxing', u'hated', u'jet', u'ski', u'package', u'combined', u'activities']",UR23963593
"[u'wife', u'toured', u'el', u'dorado', u'maroma', u'years', u'ago', u'decided', u'mexico', u'year', u'area', u'thrilled', u'experience', u'well', u'reviews', u'el', u'dorado', u'maroma', u'quiet', u'restfull', u'place', u'place', u'cancun', u'experience', u'ws', u'perfect', u'beach', u'wonderful', u'soft', u'white', u'sand', u'rocks', u'easy', u'walking', u'swimming', u'pools', u'low', u'number', u'guest', u'rooms', u'busy', u'includes', u'beach', u'pools', u'restaurants', u'bars', u'el', u'dorado', u'resorts', u'food', u'special', u'dinner', u'dinning', u'extra', u'care', u'wonderful', u'dinner', u'started', u'dessert', u'served', u'general', u'manager', u'addressed', u'group', u'genuine', u'heartfelt', u'guests', u'heard', u'kinds', u'things', u'resorts', u'meant', u'staff', u'amazing', u'el', u'dorado', u'resorts', u'wonderful', u'staff', u'el', u'dorado', u'maroma', u'manages', u'leve', u'service', u'notch', u'definately']",UR99435339
"[u'el', u'dorado', u'maroma', u'second', u'time', u'couple', u'weeks', u'ago', u'reason', u'incredible', u'service', u'excellent', u'food', u'beautiful', u'surroundings', u'highy', u'recommend', u'wonderful', u'resort', u'enjoy', u'beautiful', u'beach', u'exceptional', u'food', u'class', u'service']",UR83984934
"[u'perfect', u'spot', u'enjoy', u'sun', u'sand', u'staff', u'outstanding', u'catered', u'short', u'planning', u'return', u'trip', u'food', u'mexican', u'fare', u'drinks', u'preffered', u'grey', u'goose', u'crazy', u'night', u'life', u'wild', u'pool', u'games', u'choose', u'resort', u'perfect', u'place', u'reconnect', u'partner', u'enjoy', u'beach', u'sun', u'wonderful', u'beach', u'beds', u'advantage', u'sky', u'massage', u'candle', u'light', u'dinner', u'beach', u'sooo', u'romantic']",UR83496217
"[u'time', u'eldorado', u'maroma', u'time', u'amazing', u'place', u'quiet', u'relaxing', u'place', u'staff', u'wonderful', u'food', u'romantic']",UR75693236
"[u'returned', u'relaxing', u'el', u'dorado', u'maroma', u'place', u'unwind', u'surprisingly', u'inclusive', u'resort', u'area', u'small', u'quality', u'food', u'service', u'excellent', u'well', u'worth', u'jewel', u'flaws', u'wonderful', u'setting', u'direct', u'white', u'beaches', u'clear', u'blue', u'sea', u'sunbed', u'beach', u'problem', u'sea', u'shallow', u'round', u'man', u'breakwater', u'lots', u'fish', u'moment', u'nearby', u'small', u'marina', u'regular', u'boat', u'trips', u'jetski', u'trips', u'spoil', u'peace', u'quiet', u'building', u'nearby', u'staff', u'member', u'story', u'development', u'case', u'activity', u'secluded', u'spot', u'future', u'service', u'staff', u'member', u'friendly', u'constant', u'questions', u'leaves', u'feeling', u'worried', u'constantly', u'worry', u'enhanced', u'behaviour', u'american', u'visitors', u'enormous', u'pile', u'dollar', u'bills', u'tucked', u'swimming', u'trunks', u'personally', u'easier', u'members', u'staff', u'deserved', u'food', u'restaurants', u'booking', u'needed', u'helped', u'relaxation', u'buffets', u'food', u'sitting', u'hours', u'waiters', u'efficient', u'food', u'spice', u'rooms', u'spacious', u'clean', u'comfortable', u'sorts', u'basic', u'seafront', u'rooms', u'pools', u'small', u'villas', u'villas', u'amazing', u'planning', u'indoors', u'holiday', u'unnecessary', u'lobby', u'portacabin', u'marble', u'palaces', u'greet', u'question', u'choice', u'reality', u'lobby', u'checkin', u'checkout', u'real', u'criticism', u'unsure', u'identity', u'quiet', u'luxurious', u'getaway', u'easily', u'achieve', u'resort', u'middle', u'aged', u'adults', u'activities', u'sort', u'holiday', u'loyality', u'club', u'buy', u'keen', u'emphasise', u'timeshare', u'selling', u'presentation', u'brainwashing', u'telling', u'thinking', u'ignoring', u'questions', u'people', u'seduced', u'return', u'annually', u'chain', u'excellent', u'place', u'don', u't', u'expect', u'perfection', u'enjoy', u'friendly', u'service', u'food', u'beach']",UR126557869
"[u'sooooo', u'glad', u'chose', u'el', u'dorado', u'maroma', u'extensive', u'resort', u'honeymoon', u'spent', u'glorious', u'days', u'perfect', u'staff', u'kind', u'sweet', u'generous', u'friendly', u'felt', u'welcomed', u'well', u'care', u'entire', u'time', u'love', u'speak', u'spanish', u'conversational', u'skills', u'progress', u'speak', u'spanish', u'work', u'environment', u'staff', u'wonderfully', u'patient', u'cheerful', u'genuinely', u'pleased', u'lingual', u'attempts', u'staff', u'difference', u'place', u'felt', u'positive', u'energy', u'time', u'setting', u'amenities', u'better', u'recommend', u'infinity', u'pool', u'suite']",UR50923654
"[u'karisma', u'smaller', u'riviera', u'maya', u'entrance', u'property', u'standards', u'region', u'low', u'key', u'sums', u'roomy', u'bedrooms', u'beautiful', u'beds', u'ample', u'balconies', u'designed', u'hideaway', u'quieter', u'holiday', u'carries', u'restaurants', u'paella', u'beach', u'attentive', u'personal', u'staff', u'beach', u'swimming', u'bear', u'mind', u'watersport', u'centre', u'deal', u'sort', u'activity', u'going', u'night', u'life', u'restricted', u'rick', u'bar', u'cavernous', u'afraid', u'fairly', u'dull', u'music', u'spot', u'horses', u'courses', u'works', u'works', u'well']",UR24753882
"[u'husband', u'returned', u'week', u'long', u'el', u'dorado', u'maroma', u'second', u'visit', u'property', u'start', u'things', u'enjoyed', u'times', u'negatives', u'skip', u'bottom', u'beautiful', u'place', u'gorgeous', u'rooms', u'ocean', u'view', u'room', u'third', u'floor', u'swim', u'suite', u'main', u'pool', u'swim', u'suite', u'superior', u'climb', u'three', u'flights', u'stairs', u'level', u'service', u'excellent', u'guests', u'treated', u'kindness', u'appreciated', u'personal', u'touches', u'top', u'attention', u'admit', u'husband', u'eager', u'return', u'second', u'time', u'agrees', u'visits', u'exceeded', u'desire', u'type', u'vacation', u'desire', u'reasons', u'appreciate', u'second', u'questioned', u'type', u'package', u'booked', u'ultimately', u'refused', u'services', u'package', u'addition', u'personal', u'concierge', u'suddenly', u'invisible', u'declined', u'tour', u'promote', u'ownership', u'disappointing', u'food', u'time', u'asian', u'restaurant', u'subpar', u'attempts', u'italian', u'food', u'acceptable', u'definitely', u'authentic', u'excellent', u'mexican', u'dishes', u'recommend', u'tours', u'offered', u'tulum', u'enjoyable', u'informative', u'lomas', u'representative', u'aggressive', u'eager', u'promote', u'agent', u'going', u'booking', u'tour', u'help', u'family', u'beach', u'constantly', u'cluttered', u'seaweed', u'smelled', u'areas', u'resort', u'terrible', u'odor', u'couldn', u't', u'explain', u'unpleasant', u'el', u'dorado', u'maroma', u'secluded', u'perfect', u'resort', u'chore', u'return']",UR124137956
"[u'staying', u'el', u'dorado', u'royale', u'week', u'january', u'feb', u'opportunity', u'spend', u'full', u'day', u'sister', u'property', u'maroma', u'courtesy', u'vacattion', u'club', u'presentation', u'knew', u'beach', u'better', u'based', u'reviews', u'discussion', u'travelers', u'experience', u'well', u'shallow', u'calm', u'water', u'going', u'yards', u'amarina', u'nearby', u'watersports', u'jet', u'skiing', u'nearby', u'gift', u'shops', u'palapas', u'bar', u'provided', u'needed', u'shade', u'resort', u'laid', u'vitually', u'activities', u'going', u'people', u'content', u'sit', u'beach', u'pool', u'well', u'grounds', u'restaurant', u'breakfast', u'lunch', u'beach', u'favorite', u'rooms', u'appeared', u'spacious', u'staff', u'knew', u'small', u'size', u'major', u'complaint', u'lack', u'coordinated', u'activities', u'extreme', u'quiet', u'content', u'vacation', u'place']",UR124258784
"[u'resort', u'amazing', u'staff', u'introduce', u'remember', u'service', u'personal', u'champagne', u'fruit', u'platter', u'arrival', u'fruit', u'juice', u'beach', u'farewell', u'hugs', u'departure', u'luis', u'onsite', u'lomas', u'travel', u'personal', u'service', u'searching', u'morning', u'hello', u'offering', u'drink', u'towel', u'needed', u'time', u'farewell', u'excursions', u'recommended', u'fantastic', u'transporation', u'airport', u'timed', u'perfectly', u'walk', u'departure', u'counter', u'camel', u'safari', u'excursion', u'door', u'el', u'dorado', u'royale', u't', u'experience', u'don', u't', u'justice', u'treat', u'raoul', u'camel', u'trainer', u'easy', u'eyes', u'missed', u'seafood', u'restaurant', u'beach', u'opening', u'march', u'looked', u'beautiful', u'based', u'dining', u'experiences', u'food', u'exquisite', u'nightly', u'entertainment', u'rick', u'bar', u'live', u'duos', u'casino', u'night', u'italian', u'mexican', u'dining', u'nights', u'soprano', u'marachi', u'band', u'definately', u'recommend', u'romantic', u'experience', u'remember', u'wonderful', u'people', u'bartender', u'excursion', u'planner', u'table', u'servers', u'maid', u'service', u'second', u'work', u'days', u'week', u'hours', u'day', u'small', u'wages', u'return', u'noticed', u'difference', u'service', u'service', u'people', u'time']",UR58731861
