Content,ReviewID
"[u'spg', u'member', u'enjoy', u'worst', u'half', u'hour', u'check', u'wasn', u't', u'busy', u'couple', u'issue', u'plenty', u'people', u'front', u'desk', u'helped', u'wait', u'room', u'pretty', u'shabby', u'dirty', u'three', u'times', u'key', u'stopped', u'working', u'front', u'desk', u'fixed', u'refilled', u'mini', u'bar', u'waters', u'room', u'entire', u'three', u'night', u'night', u'pm', u'day', u'room', u'cleaned', u'called', u'forgot', u'staff', u'fairly', u'friendly', u'service', u'choice', u'french', u'quarter', u'torn', u'wrong', u'choice', u'checked', u'definitely', u'nicer', u'better', u'location', u'felt', u'dingy', u'definitely', u'hope', u'helps']",UR116870967
"[u'fabulous', u'room', u'floor', u'comfortable', u'bed', u'staff', u'completely', u'place']",UR8536266
"[u'points', u'dog', u'ended', u'days', u'wife', u'vacation', u'decided', u'dc', u'spa', u'well', u'staff', u'lobby', u'level', u'quality', u'stops', u'room', u'floor', u'rusty', u'paint', u'peeling', u'fridge', u'looked', u'hot', u'mess', u'cooler', u'internet', u'super', u'expensive', u'room', u'quality', u'literally', u'worse', u'lower', u'tier', u'request', u'clean', u'room', u'provide', u'supplies', u'quality', u'housekeeping', u'left', u'lots', u'desired', u'french', u'quarter', u'expected', u'surprised', u'river', u'walk', u'warehouse', u'district', u'dog', u'helluva', u'deal', u'rate', u'wise', u'nicer', u'places']",UR132372540
"[u'islands', u'europe', u'rank', u'nola', u'favorite', u'room', u'spacious', u'black', u'chrome', u'dark', u'red', u'bedding', u'coverlet', u'internet', u'hookup', u'cd', u'player', u'cd', u'easy', u'listening', u'music', u'well', u'stocked', u'refrig', u'items', u'purchase', u'provided', u'soft', u'thick', u'robes', u'street', u'harrah', u'casino', u'mother', u'restaurant', u'easy', u'walking', u'distance', u'french', u'quarter', u'warehouse', u'district', u'day', u'museum', u'streetcar']",UR3294091
"[u'dated', u'shiny', u'black', u'paint', u'hip', u'failed', u'miserably', u'noisey', u'small', u'rooms', u'redone', u'bring', u'millennium', u'nastiness', u'guess', u'price', u'travelzoo', u'deal', u'rate']",UR117007824
"[u'lot', u'charm', u'orleans', u'lies', u'history', u'place', u'history', u'reflected', u'older', u'traditional', u'despite', u'opposite', u'spectrum', u'type', u'turned', u'place', u'booked', u'business', u'meeting', u'provided', u'service', u've', u'terms', u'service', u'handling', u'logistics', u'rooms', u'fine', u'beds', u'outstanding', u'bit', u'french', u'quarter', u'walkable', u'harrahs', u'side', u'mothers', u'fine', u'dive', u'restaurant', u'side', u'prepared', u'ultra', u'trendy', u'vibe', u'place', u'orleans', u'help', u'dresses', u'black', u'plenty', u'chrome', u'soft', u'lighting', u'place', u'fun', u'loved', u'curtain', u'opens', u'walk', u'lobby']",UR2095346
"[u'location', u'employees', u'room', u'big', u'sleep', u'hitting', u'streets', u'orleans', u'issues', u'bathroom', u'water', u'stains', u'brown', u'sink', u'floor', u'coffee', u'pot', u'coffee', u'cups', u'arrived', u'tub', u'drained', u'slowly', u'weekend', u'closets', u'small', u'dresser', u'clothing', u'store', u'luggage', u'leave', u'floors', u'pool', u'bit', u'small', u'pool', u'decor', u'person', u'lobby', u'pretty', u'furnishings']",UR135303057
"[u'service', u'paramount', u'travel', u'today', u'happy', u'meet', u'orleans', u'concierge', u'travis', u'frye', u'resources', u'll', u'find', u'orleans', u'recommendations', u'restaurants', u'attractions', u'music', u'rate', u'second', u'charming', u'personality', u'total', u'service', u'orientation']",UR125794531
"[u'issues', u'laugh', u'totally', u'frustrating', u'experience', u'things', u'experienced', u'minutes', u'check', u'suites', u'check', u'person', u'admitted', u'idea', u'ordered', u'floral', u'arrangement', u'delivered', u'suite', u'calling', u'going', u'front', u'desk', u'happened', u'swore', u'delivered', u'florist', u'signed', u'document', u'showing', u'staff', u'delivery', u'flowers', u'received', u'realize', u'staffing', u'christmas', u'challenge', u't', u'provide', u'basic', u'services', u'upfront', u'simplify', u'offerings', u'handle', u'christmas', u'morning', u'ordered', u'room', u'service', u'breakfast', u'told', u'delivered', u'minutes', u'minutes', u'food', u'called', u'told', u'kitchen', u'backed', u'minute', u'mark', u'cancelled', u'order', u'received', u'apology', u'told', u'food', u'beverage', u'credit', u'bill', u't', u'starving', u'long', u'room', u'service', u'wait', u'downstairs', u'restaurant', u'asked', u'hostess', u'long', u'wait', u'food', u'mentioned', u'room', u'service', u'issue', u'shouldn', u't', u'wait', u'long', u'deliberately', u'ordered', u'soup', u'sandwiches', u'figuring', u'faster', u'soup', u'dished', u'servers', u'minutes', u'received', u'drinks', u'clear', u'people', u'experienced', u'serving', u'tables', u'duty', u'food', u'coming', u'table', u'worse', u'order', u'hadn', u't', u'sitting', u'minutes', u'complained', u'hostess', u'minutes', u'competent', u'waitress', u'appeared', u'managed', u'food', u'fairly', u'swear', u'complained', u'waiting', u'food', u'clearly', u'staff', u'working', u'smart', u'offer', u'reduced', u'service', u'christmas', u'continental', u'breakfast', u'room', u'service', u'continental', u'breakfast', u'buffet', u'restaurant', u'food', u'timely', u'fashion', u'billing', u'totally', u'screwed', u'checkout', u'large', u'deposit', u'suites', u'credited', u'final', u'bill', u'front', u'desk', u'person', u'polite', u'apologetic', u'supposedly', u'fixed', u'convinced', u'credit', u'card', u'billed', u'properly', u'staff', u'pleasant', u'incompetent', u'inexperienced', u'trained', u'rate', u'suites', u'wasn', u't', u'worth', u'problems', u'negative', u'impact', u'christmas', u'spent', u'lot', u'time', u'devoted', u'family', u'functions', u'dealing', u'issues', u'paid', u'visit', u'nola', u'frequently', u'doubt', u'll', u'returning', u'spg', u'gold', u'starwood', u'properties']",UR91167539
"[u'absolutely', u'loved', u'place', u'wife', u'native', u'big', u'easy', u'time', u'visit', u'town', u'adventure', u'quarter', u'charming', u'antique', u'rich', u'decor', u'furnishings', u'modern', u'experience', u'additionally', u'encountered', u'attentive', u'friendly', u'staff', u'appeared', u'anticipate', u'called', u'time', u'met', u'remember', u'write', u'letter', u'compliment', u'services', u've', u'rarely', u'tempted', u'fairly', u'well', u'set', u'ways', u'youthful', u'motif', u'delightful', u'uplifting', u'lobby', u'computer', u'terminal', u'midnight', u'night', u'sat', u'awe', u'transformation', u'place', u'wee', u'hours', u'spirit', u'dream', u'movie', u'set', u'enjoy', u'difficult', u'time', u'booking', u'online', u'flight', u'enjoyed', u'short', u'walks', u'favorite', u'restaurants', u'shops', u'interestingly', u'route', u'harrahs', u'people', u'spending', u'spare', u'money', u'fq', u'spend', u'reading', u'negative', u'reviews', u'sense', u'poor', u'souls', u'lose', u'spare', u'change', u'expect', u'area', u'comfortable', u'bed', u'll', u'sleep', u'cushy', u'chaise', u'lounge', u'amenity', u'enjoyed', u'watching', u'lovely', u'wife', u'stretch', u'read', u'mini', u'bars', u'overpriced', u'travel', u'martini', u'kit', u'view', u'riverfront', u'night', u'floor', u'hooked', u'visit', u'number', u'fq', u've', u'returned', u'enjoyed', u'desire', u'return', u'definitely', u'book', u'future', u'trip', u'experience', u'recommend', u'learn', u'older', u'friends']",UR3238239
"[u'trendy', u'job', u'making', u'older', u'small', u'things', u'notice', u'attention', u'detail', u'bed', u'comfortable', u'room', u'clean', u'street', u'casino', u'fall', u'walls', u'thin']",UR122083314
"[u'visited', u'orleans', u'medical', u'convention', u'ambience', u'completely', u'incongruous', u'participants', u'course', u'lobby', u'bars', u'beautiful', u'modern', u'concierge', u'desk', u'full', u'polite', u'people', u'facility', u'top', u'game', u'housekeeping', u'call', u'directly', u'check', u'clean', u'room', u'bathroom', u'hair', u'floor', u'tub', u'finished', u'noticed', u'crusty', u'stain', u'beautiful', u'chaise', u'lounge', u'felt', u'bad', u'calling', u'clean', u'assumed', u'housekeeping', u'clean', u'day', u'days', u'checked', u'walls', u'paper', u'thin', u'art', u'walls', u'distasteful', u'full', u'bachelor', u'bachelorette', u'parties', u'implications', u'bachelor', u'bachelorette', u'party', u'don', u't', u'mind', u'drunk', u'friends', u'making', u'fool', u'front', u'strangers', u'passing', u'chair', u'front', u'entrance', u'don', u't', u'mind', u'friends', u'bottles', u'drink', u'cups', u'laying', u'patio', u'morning', u'left']",UR115918152
"[u'nutshell', u'awesome', u'restaurant', u'zoe', u'food', u'service', u'people', u'fridays', u'restaurant', u'turns', u'bar', u'lounge', u'thing', u'disappointed', u'indoor', u'pool', u'whirlpool']",UR123354616
"[u'service', u'requests', u'met', u'telephone', u'work', u'days', u'missed', u'wake', u'calls', u'calls', u'associates', u'meet', u'small', u'issues', u'missing', u'room', u'amenities', u'cleanliness', u'poor', u'service', u'concierge', u'day', u'concierge', u'excellent', u'keep', u'issues', u'dealt', u'location', u'parking', u'day', u'walked', u'cabbed', u'blocks', u'french', u'quarter', u'excellent', u'beds', u'pillow', u'sleep', u'well', u'going', u'weeks', u'rate', u'higher', u'finish', u'missing', u'low']",UR120883767
"[u'nola', u'orleans', u'la', u'march', u'pleasure', u'trip', u'budget', u'inn', u'called', u'keefe', u'plaza', u'sleep', u'inn', u'weather', u'entire', u'trip', u'superb', u'short', u'sleeves', u'shorts', u'day', u'sunny', u'warm', u'humid', u've', u'written', u'review', u'keefe', u'strictly', u'budget', u'save', u'poydras', u'french', u'quarter', u'spectrum', u'chic', u'semi', u'luxury', u'easy', u'walking', u'distance', u'french', u'quarter', u'aquarium', u'convention', u'center', u'harrahs', u'casino', u'street', u'river', u'walk', u'safe', u'walking', u'french', u'quarter', u'late', u'evening', u'folks', u'walking', u'quarter', u'room', u'high', u'floor', u'quiet', u'night', u'hear', u'sirens', u'vehicles', u'poydras', u'local', u'hospitals', u'poydras', u'bed', u'linens', u'comfortable', u'room', u'small', u'compared', u'low', u'budget', u'inn', u'keefe', u'plaza', u'surround', u'area', u'convenient', u'nicer', u'poydras', u'keefe', u'plaza', u'decor', u'suppose', u'chic', u'laquered', u'black', u'furniture', u'kind', u'cheap', u'trendy', u'york', u'times', u'square', u'nicer', u'personally', u'ultra', u'modern', u'chic', u'pay', u'lodging', u'style', u'prefer', u'quality', u'clean', u'comfortable', u'furnishings', u'real', u'complaints', u'bathroom', u'sink', u'turned', u'splash', u'water', u'air', u'circulation', u'fan', u'bathroom', u'room', u'card', u'keys', u'work', u'service', u'front', u'desk', u'well', u'cleaning', u'staff', u'baggage', u'folks', u'clientel', u'appears', u'business', u'folks', u'convention', u'folks', u'orleans', u'christened', u'week', u'navy', u'officers', u'thew', u'poyrdas', u'rate', u'pay', u'standard', u'rate', u'room', u'worth', u'paying', u'lot', u'money', u'nola', u'day', u'night', u'spending', u'time', u'checking', u'eye', u'candy', u'quarter', u'sampling', u'local', u'cuisine', u'local', u'drinks', u'hand', u'grendade', u'lobby', u'large', u'folks', u'drinking', u'night', u'bar', u'lobby', u'noisy', u'loud', u'music', u'playing', u'free', u'copies', u'local', u'newspaper', u'picayne', u'times', u'wsj', u'ny', u'times', u'lobby', u'morning', u'workstations', u'lobby', u'free', u'internet', u'access', u'printed', u'return', u'boarding', u'pass', u'worstations', u'guest', u'eat', u'tables', u'lobby', u'takeout', u'food', u'local', u'eateries', u'lobby', u'noisy', u'night', u'crowds', u'drinking', u'loud', u'music', u'eat', u'popular', u'local', u'resturant', u'mothers', u'door', u'mothers', u'serve', u'tasty', u'ample', u'servings', u'black', u'beans', u'rice', u'jambalaya', u'gumbo', u'fried', u'chicken', u'hearty', u'breakfasts', u'ham', u'biscuits', u'yummy', u'crowed', u'weekends', u'better', u'weekdays', u'street', u'harrahs', u'casino', u'harrahs', u'weekend', u'buffet', u'dinner', u'worth', u'tasy', u'kind', u'low', u'quality', u'recommend', u'antoines', u'bourbon', u'street', u'high', u'creole', u'dishes', u'recommend', u'zydelc', u'bbq', u'bourbon', u'cowboy', u'bar', u'dry', u'rubbed', u'bbq', u'ribs', u've', u'tasted', u'friend', u'chicken', u'cajun', u'seasoning', u'nola', u'bar', u'called', u'coops', u'deacatur', u'street', u'east', u'cafe', u'dumond', u'coops', u'features', u'rabbit', u'jambalaya', u'overrated', u'restaurant', u'gumbo', u'shop', u'average', u'southern', u'pecan', u'pie', u'worst', u'priced', u'tourist', u'souvenirs', u'shops', u'deacatur', u'hard', u'rock', u'cafe', u'tourist', u'souvenir', u'shops', u'bourbon', u'canal', u'streets', u'tend', u'expensive', u'shops', u'canal', u'street', u'mall', u'typical', u'shops', u'find', u'malls', u'country', u'mall', u'busy', u'tours', u'local', u'sites', u'guided', u'cemetary', u'tour', u'safe', u'cemetary', u'north', u'quarter', u'tour', u'guide', u'housing', u'project', u'police', u'substation', u'street', u'young', u'single', u'women', u'expensive', u'digital', u'cameras', u'touring', u'cemetary', u'tour', u'guide', u'al', u'knowledgeble', u'booked', u'online', u'met', u'tour', u'guide', u'coffee', u'shop', u'royalestreet', u'souvenir', u'shop', u'street', u'royal', u'walk', u'cemetary', u'north', u'quarter', u'al', u'wife', u'picked', u'drove', u'time', u'voodoo', u'temple', u'voodoo', u'voodoo', u'priestess', u'busy', u'talking', u'cell', u'left', u'short', u'combo', u'plantation', u'swamp', u'tour', u'signed', u'online', u'plantation', u'tours', u'person', u'pick', u'van', u'basically', u'drop', u'sites', u'tours', u'local', u'site', u'guides', u'don', u't', u'rushed', u'better', u'rent', u'car', u'driver', u'hour', u'drive', u'plantations', u'river', u'oak', u'alley', u'plantation', u'covers', u'large', u'ground', u'spend', u'half', u'day', u'steam', u'paddle', u'boat', u'parked', u'river', u'evergreen', u'plantation', u'special', u'arrangements', u'advance', u'residence', u'plantation', u'tour', u'guide', u'slave', u'quarters', u'van', u'picked', u'tour', u'coach', u'bus', u'dropped', u'local', u'diner', u'lunch', u'included', u'tour', u'van', u'tour', u'guide', u'drives', u'local', u'sites', u'local', u'tour', u'guides', u'tour', u'bring', u'lots', u'dollars', u'bills', u'lots', u'folks', u'van', u'tour', u'guide', u'suspect', u'info', u'included', u'tour', u'local', u'diner', u'choice', u'po', u'boy', u'sandwiches', u'burgers', u'fried', u'seafood', u'gumbo', u'salad', u'drink', u'service', u'suspect', u'food', u'swamp', u'tour', u'van', u'minutes', u'sat', u'lunch', u'minutes', u'swamp', u'tour', u'conducted', u'cajun', u'pride', u'thought', u'nature', u'tour', u'bayou', u'swamp', u'reality', u'kiddy', u'ride', u'time', u'spent', u'feeding', u'junior', u'size', u'alligators', u'tour', u'boat', u'guide', u'pulling', u'pranks', u'tour', u'participants', u'tour', u'cajun', u'pride', u'drove', u'interesting', u'tour', u'nola', u'katrina', u'tour', u'clean', u'completed', u'thousands', u'empty', u'homes', u'middle', u'lower', u'income', u'neighborhoods', u'folks', u'live', u'empty', u'neighborhoods', u'live', u'white', u'fema', u'supplied', u'trailers', u'raising', u'homes', u'feet', u'tour', u'greyline', u'tours', u'tour', u'guide', u'guide', u'stopped', u'central', u'park', u'received', u'free', u'beverage', u'gift', u'shop', u'tour', u'sample', u'neighborhoods', u'surrounding', u'nola', u'call', u'greater', u'nola', u'post', u'katrina', u'tour', u'drive', u'canals', u'broke', u'open', u'caused', u'flooding', u'nola', u'disaster', u'worst', u'folks', u'homes', u'lives', u'forever', u'changed', u'incredible', u'neighbors', u'vacant', u'rate', u'recommend', u'location', u'service', u'comfy', u'beds']",UR7185729
