Content,ReviewID
"[u'excellent', u'personal', u'service', u'class', u'quiet', u'central', u'sophisticated', u'staff', u'food', u'rooms', u'decor', u'restrained', u'lot', u'wood', u'panelling', u'sombre', u'serious', u'quiet', u'drink', u'restaurant', u'attached', u'food', u'service', u'excellent', u'problem', u'credit', u'cards', u'pay', u'cash', u'reason', u'appreciate', u'commendable', u'approach', u'insists', u'keeping', u'credit', u'balance', u'favour', u'experienced', u'approach', u'europe', u'norm', u'settle', u'account', u'departure', u'details', u'including', u'passport', u'irritating', u'constantly', u'provide', u'deposits', u'dollars', u'satisfy', u'desk', u'wonder', u'annoying', u'find', u'red', u'light', u'telephones', u'constantly', u'flash', u'credit', u'exceeded', u'wake', u'early', u'prevent', u'sleep', u'feel', u'trust', u'detracts', u'high', u'standards', u'cop', u'guests', u'trust', u'booked', u'holiday', u'credit', u'card', u'laser', u'maestro', u'whitehall', u'recognise', u'guest', u'odd', u'well', u'american', u'advice', u'program', u'cultural', u'shift', u'love']",UR11315264
"[u'worst', u'star', u'chicago', u'travel', u'alot', u'called', u'front', u'desk', u'poor', u'check', u'rooms', u'closet', u'restaurant', u'poor', u'service', u'valet', u'minutes', u'car', u'find', u'enjoy', u'chicago']",UR121460611
"[u'loved', u'whitehall', u'beds', u'comfortable', u'difficult', u'time', u'family', u'motivated', u'explore', u'service', u'staff', u'excellent', u'historic', u'charm', u'built', u'renovated', u'room', u'hardwood', u'floors', u'feather', u'beds', u'welcomed', u'yr', u'location', u'perfect', u'sightseeing', u'chicago', u'hancock', u'observatory', u'practically', u'street', u'famous', u'restaurants', u'shopping', u'walking', u'distance', u'taxi', u'street', u'waiting', u'subway', u'blocks', u'going', u'game', u'wrigley', u'field', u'easy', u'note', u'group', u'recommend', u'taxi', u'airport', u'versus', u'shuttle']",UR5783781
"[u'perfectly', u'located', u'tourist', u'block', u'miricle', u'mile', u'couple', u'blocks', u'beach', u'queen', u'bed', u'room', u'perfect', u'wanted', u'modern', u'clean', u'comfortable', u'reasonable', u'price', u'chicago', u'day', u'return', u'beds', u'comfy', u'night', u'sleep', u'days', u'loved', u'city', u'reccomend']",UR115411186
"[u'attentive', u'accomodating', u'staff', u'universally', u'attentive', u'highlight', u'late', u'night', u'talk', u'doorman', u'smoking', u'heater', u'outdoors', u'small', u'talk', u'mentioned', u'visiting', u'day', u'prexy', u'roosevelt', u'university', u'blocks', u'loop', u'elicited', u'enthusiastic', u'review', u'institution', u'skyline', u'storey', u'academic', u'tower', u'young', u'doorman', u'knowledge', u'going', u'academically', u'architecturally', u'night', u'doorman', u'tour', u'guide', u'urban', u'booster', u'higher', u'extraordinary']",UR125332269
"[u'centrally', u'located', u'michigan', u'ave', u'shopping', u'pleasant', u'renovated', u'thick', u'soft', u'comforters', u'king', u'size', u'beds', u'block', u'michigan', u'bit', u'noisy', u'chicago', u'lobby', u'bar', u'cozy', u'service', u'attentive', u'pizza', u'appetizers', u'unique', u'tasty', u'service', u'excellent', u'room', u'clean', u'block', u'walk', u'hot', u'tix', u'booth', u'tickets', u'minimal', u'price', u'original', u'block', u'american', u'girl', u'store']",UR104761175
"[u'week', u'usual', u'corporate', u'recommended', u'full', u'restaurant', u'ended', u'hotwire', u'shot', u'job', u'forcing', u'variety', u'ended', u'whitehall', u'week', u'despite', u'horror', u'story', u'reviews', u'hotwire', u'users', u'pleasantly', u'surprised', u'size', u'room', u'big', u'queen', u'beds', u'bathroom', u'beautifully', u'redone', u'wasn', u't', u'default', u'smoking', u'room', u'faint', u'lingering', u'smoking', u'room', u'year', u'odor', u'bed', u'super', u'comfy', u'elegant', u'property', u'furniture', u'drake', u'ish', u'antique', u'worn', u'headboard', u'wasn', u't', u'straight', u'electrical', u'outlets', u'hard', u'locate', u'incorrect', u'bellhop', u'interruption', u'wrong', u'room', u'price', u'happy', u'property', u'alternative', u'usual', u'hancock', u'chicago', u'spots', u'westin', u'raffaelo', u'hilton', u'suites', u'opportunity']",UR65384066
"[u'older', u'remodeled', u'mattress', u'duvet', u'pillows', u'luxurious', u'room', u'spotless', u'staff', u'downstairs', u'friendly', u'attentive', u'complaint', u'individual', u'unit', u'room', u'noisy', u'understand', u'replace', u'central', u'air', u'year', u'longer', u'issue', u'positive', u'side', u'drowned', u'traffic', u'noise']",UR33552909
"[u'booked', u'hotwire', u'received', u'reasonable', u'rate', u'agree', u'reviews', u'whitehall', u'glory', u'days', u'passed', u'location', u'sleep', u'comfort', u't', u'beat', u'housekeeping', u'prompt', u'friendly', u'service', u'outstanding', u'rooms', u'well', u'appointed', u'terribly', u'large', u'big', u'city', u'small', u'rooms', u'norm', u'reasonably', u'priced', u'boutique', u'magnificent', u'mile', u'sure', u'check', u'whitehall']",UR126102707
"[u'married', u'chicago', u'entire', u'wedding', u'group', u'whitehall', u'told', u'construction', u'floor', u'upside', u'busy', u'rooms', u'long', u'hear', u'construction', u'plastic', u'floors', u'rooms', u'floor', u'worked', u'beds', u'showers', u'water', u'pressure', u'close', u'magnificent', u'mile', u'fancy', u'place']",UR36852878
"[u'romantic', u'weekend', u'getaway', u'post', u'holidays', u'chose', u'whitehall', u'pleased', u'location', u'price', u't', u'beat', u'previous', u'visits', u'times', u'years', u'visit', u'unbelievable', u'rate', u'approx', u'night', u'regular', u'room', u'well', u'cheapest', u'rate', u'worst', u'room', u'unbelievable', u'room', u'capacity', u'rm', u'interested', u'course', u'view', u'expecting', u'money', u'noticed', u'actual', u'hole', u'wall', u'radiator', u'chicago', u'winter', u'room', u'freezing', u'management', u'aware', u'well', u'fur', u'throw', u'bed', u'room', u'transferred', u'room', u'walled', u'larger', u'buildings', u'sides', u'dark', u'dark', u'dark', u'realize', u'bargain', u'rate', u'bargain', u'rate', u'room', u'unacceptable', u'called', u'downstairs', u'moved', u'room', u'offer', u'room', u'price', u'upgrade', u'pinnacle', u'level', u'night', u'room', u'size', u'room', u'floor', u'hole', u'view', u'learned', u'early', u'morning', u'maid', u'cart', u'closet', u'bang', u'bang', u'bang', u'room', u'typical', u'regular', u'rooms', u'pinnacle', u'rooms', u'acceptable', u'opinion', u'times', u'paid', u'pinnacle', u'rooms', u'well', u'pinnacle', u'level', u'rooms', u'price', u'suites', u'larger', u'bigger', u'poster', u'beds', u'whitehall', u'visits', u'rooms', u'larger', u'nicer', u'smallest', u'room', u'money', u'larger', u'pinnacle', u'room', u'poster', u'bed', u'elevators', u'maid', u'closet', u'view', u'feeling', u'whitehall', u'price', u'competitive', u'special', u'service', u'feeling', u'guest', u'appreciated', u'inconveniences', u'small', u'rooms', u'outdated', u'bathrooms', u'tiny', u'elevators', u'aging', u'wallpaper', u'carpets', u'call', u'ice', u'viewed', u'charming', u'pain', u'depending', u'guest', u'treated', u'time', u'eh', u'magic', u'sure']",UR12412257
"[u'explain', u'management', u'establishment', u'qualification', u'boutique', u'stands', u'small', u'sofisticated', u'small', u'decrepit', u'dusty', u'noisy', u'american', u'people', u'fascinated', u'europe', u'accept', u'forgery', u'european', u'establishment', u'british', u'italianate', u'french', u'forgiving', u'drawback', u'fact', u'peculiarly', u'encompasses', u'worst', u'european', u'small', u'rooms', u'tiny', u'bathrooms', u'dingy', u'hallways', u'crammed', u'elevators', u'funny', u'receptions', u'pretentious', u'common', u'areas', u'worst', u'american', u'establishments', u'noisy', u'ac', u'bad', u'food', u'mediocre', u'toiletries', u'neighbours', u'sex', u'rude', u'yobs', u'country', u'spending', u'big', u'city', u'depressing', u'bed', u'extremely', u'comfortable', u'room', u'clean', u'doormen', u'friendly', u'black', u'young', u'women', u'frontdesk', u'crisp', u'attentive', u'exotic', u'bar', u'night', u'better']",UR3612767
"[u'reading', u'mixed', u'reviews', u'arrived', u'trepidation', u'job', u'involved', u'staying', u'lot', u'standrads', u'high', u'pleasantly', u'surprised', u'lucky', u'room', u'long', u'journey', u'london', u'sooo', u'ready', u'shower', u'lie', u'staff', u'greeted', u'pleasant', u'checked', u'fairly', u'initial', u'impression', u'reception', u'area', u'calm', u'elegant', u'nicely', u'decorated', u'room', u'perfect', u'lovely', u'big', u'bed', u'plump', u'quilt', u'pillows', u'bathroom', u'clean', u'shower', u'welcoming', u'slept', u'well', u'bed', u'describes', u'boutique', u'doesn', u't', u'follow', u'definition', u'europe', u'parts', u'boutique', u'minimalist', u'lines', u'neutral', u'colours', u'modern', u'contemporary', u'fuss', u'describe', u'luxurious', u'style', u'comfortable', u'location', u'well', u'mins', u'walk', u'magnificent', u'mile', u'wrong']",UR5369080
"[u'don', u't', u'problem', u'people', u'write', u'reviews', u'whitehall', u'wonderful', u'absolute', u'delight', u'darrin', u'front', u'desk', u'agent', u'checked', u'monica', u'wonderful', u'concierge', u'staying', u'whitehall', u'christmas', u'business', u'couldn', u't', u'avoided', u'naturally', u'depressed', u'irritable', u'family', u'holidays', u'll', u'admit', u't', u'wanted', u'hate', u'obvious', u'darrin', u'checking', u'thoughtfully', u'noticed', u'holiday', u'subtly', u'acknowledged', u'easy', u'family', u'quiet', u'room', u'high', u'floor', u'view', u'bit', u'easier', u'point', u'laughing', u'hard', u'situation', u'glad', u'brag', u'room', u'phone', u'husband', u'darrin', u'intuitive', u'sense', u'people', u'needed', u'kind', u'face', u'laugh', u'room', u'directed', u'monica', u'greatest', u'concierge', u'fortunate', u'knowledgable', u'accomodating', u'expert', u'windy', u'city', u'gentle', u'demeanor', u'reliable', u'friend', u'despite', u'monica', u'darrin', u'entire', u'facelift', u'lobby', u'bit', u'dowdy', u'heating', u'unit', u'loud', u'times', u'notice', u'huge', u'difference', u'front', u'desk', u'day', u'shift', u'front', u'desk', u'night', u'shift', u'darrin', u'young', u'woman', u'working', u'day', u'wonderful', u'night', u'shift', u'immature', u'downright', u'unprofessional', u'unruly', u'restaurant', u'fornetto', u'mei', u'alright', u'guess', u'hard', u'fumble', u'process', u'obnoxiously', u'loud', u'bawdy', u'breakfast', u'manager', u'fornetto', u'mei', u'tone', u'alot', u'early', u'noise', u'definately', u'recommend', u'whitehall', u'pray', u'darrin', u'monica']",UR3106141
"[u'associate', u'booked', u'couple', u'rooms', u'whitehall', u'pleased', u'superior', u'king', u'upgrade', u'lovely', u'attendant', u'front', u'desk', u'main', u'elevators', u'smallest', u've', u'holds', u'luggage', u'issue', u'service', u'elevator', u'large', u'hauls', u'appeared', u'early', u'century', u'construct', u'cool', u'cozy', u'fashion', u'style', u'kind', u'place', u'enjoyed', u'room', u'provided', u'plenty', u'space', u'view', u'floor', u'enjoyable', u'ad', u'extra', u'night', u'problem', u'change', u'room', u'room', u'staff', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'work', u'room', u'elliptical', u'trainer', u'treadmills', u'side', u'free', u'weights', u'universal', u'side', u'managed', u'equipment', u'problem', u't', u'rent', u'car', u'parking', u'expensive', u'traffic', u'difficult', u'downtown', u'chicago', u'bed', u'exceptionally', u'comfortable', u'room', u'quiet', u'enjoyed', u'hong', u'kong', u'style', u'restaurant', u'well']",UR99795659
"[u'completed', u'extremely', u'pleasant', u'whitehall', u'perfect', u'location', u'room', u'wonderful', u'service', u'opened', u'door', u'walking', u'concierge', u'extremely', u'friendly', u'reservations', u'complimentary', u'limo', u'ride', u'restaurant', u'excellent', u'conversation', u'limo', u'driver', u'colin', u'courteous', u'whitehall', u'future']",UR3594215
"[u'staff', u'incredibly', u'rude', u'patrons', u'waiting', u'bus', u'children', u'pushing', u'sidewalk', u'children', u'tripped', u'mother', u'law', u'fell', u'cut', u'knee', u'bad', u'children', u'parents', u'help', u'doorman', u'offered', u'help', u'passing', u'paramedic', u'stopped', u'help', u'inside', u'towels', u'water', u'staff', u'offered', u'help', u'watched', u'clean', u'bandage', u'knee', u'mentioned', u'incident', u'doorman', u'snickered', u'bellhop', u'left']",UR7721072
"[u'popped', u'saturday', u'night', u'visiting', u'chicago', u'dinner', u'friend', u'slight', u'delay', u'check', u'minutes', u'room', u'fine', u'issue', u'thermostat', u'air', u'conditioner', u'needed', u'bit', u'work', u'sort', u'bathroom', u'clean', u'decor', u'enthused', u'views', u'rooms', u'tend', u'treat', u'room', u'place', u'changed', u'sleep', u'lift', u'bed', u'check', u'things', u'paid', u'night', u'companion', u'remember', u'purpose', u'built', u'construction', u'aspect', u'property', u'seasons', u'find', u'pretentious', u'unfriendly', u'westin', u'soulless', u'choose', u'prefer', u'palmer', u'silversmith', u'hours', u'meet', u'shop', u'happy']",UR20689119
"[u'year', u'daughter', u'chicago', u'night', u'picked', u'whitehall', u'site', u'reviews', u'location', u'mentioned', u'perfect', u'shopping', u'american', u'girl', u'place', u'older', u'don', u't', u'expect', u'modern', u't', u'greeted', u'warmly', u'welcomingly', u'time', u'entered', u'doors', u'doorman', u'opened', u'doors', u'time', u'touch', u'daughter', u'felt', u'princess', u'price', u't', u'beat', u'location', u'agree', u'ceiling', u'bathroom', u'worn', u't']",UR5511468
"[u'booked', u'hotwire', u'don', u't', u'bad', u'idea', u'customer', u'service', u'agent', u'wasn', u't', u'friendly', u'yana', u'happening', u'room', u'ned', u'skirt', u'dirty', u'white', u'stains', u'ripped', u'bottom', u'chairs', u'nasty', u'dirty', u'stains', u'looked', u'urine', u'torn', u'zenith', u'tv', u'born', u'stains', u'frame', u'cabinet', u'door', u'falling', u'leaning', u'hinge', u'broken', u'door', u'knob', u'open', u'cabinet', u'missing', u'understand', u'historical', u'furnitures', u'wood', u'chipped', u'bed', u'mink', u'cover', u'hide', u'rips', u'tears', u'blanket', u'sure', u'meant', u'cover', u'tears', u'sheets', u'stain', u'sheet', u'ugh', u'thinking', u'plush', u'pad', u'covers', u'bed', u'bugs', u't', u'top', u't', u'don', u't', u'plan', u'cuz', u'checking', u'bed', u'shirt', u'ripped', u'white', u'stains', u'looked', u'easily', u'washed', u'bathroom', u'decent', u'thing', u'sitting', u'closet', u'tho', u'toilet', u'tub', u'space', u'shower', u'toilet', u'claustrophobic', u'don', u't', u'altho', u'nicest', u'thing', u'price', u'deal']",UR115061532
"[u'read', u'room', u'played', u'role', u'history', u'chicago', u'enjoy', u'picture', u'years', u'ago', u'small', u'minor', u'decorating', u'problems', u'fuse', u'attention', u'lights', u'dont', u'work', u'staff', u'restaurants', u'sampler', u'plate', u'asian', u'restaurant', u'wonderful', u'quiche', u'italian', u'restaurant', u'fresh', u'bar', u'remodeled', u'notice', u'tiles', u'pillar', u'described', u'sleep', u'comfort', u'enjoy', u'history', u'asked', u'valet', u'qualifications', u'job', u'reply', u'listen', u'people', u'smile', u'find', u'qualification', u'whitehall']",UR126191182
