Content,ReviewID
"[u'husband', u'decided', u'trip', u'san', u'diego', u'christmas', u'children', u'years', u'booked', u'rooms', u'hilton', u'san', u'diego', u'resort', u'spa', u'southwest', u'vacation', u'package', u'package', u'included', u'free', u'nights', u'room', u'turned', u'deal', u'completely', u'satisfied', u'room', u'accomodations', u'highly', u'recommend', u'hilton', u'san', u'diego', u'resort', u'spa', u'checked', u'room', u'ready', u'early', u'afternoon', u'young', u'lady', u'desk', u'asked', u'cell', u'phone', u'number', u'told', u'call', u'room', u'ready', u'key', u'property', u'headed', u'balboa', u'park', u'received', u'call', u'assumed', u'forgot', u'call', u'room', u'wasn', u't', u'ready', u'upgraded', u'better', u'room', u'spacious', u'room', u'second', u'floor', u'wings', u'view', u'ocean', u'thought', u'noisy', u'close', u'room', u'exceptionally', u'quiet', u'boys', u'room', u'floor', u'wasn', u't', u'spacious', u'ocean', u'view', u'beds', u'awesomely', u'comfortable', u'slept', u'baby', u'minor', u'maintenance', u'issue', u'bathroom', u'door', u'squeaked', u'annoying', u'night', u'resolved', u'told', u'folks', u'front', u'desk', u'property', u'lovely', u'unseasonably', u'cold', u'san', u'diego', u'boys', u'pool', u'heated', u'nicely', u'hot', u'tub', u'enjoyed', u'fitness', u'center', u'nicely', u'appointed', u'treadmills', u'ellipticals', u'weight', u'equipment', u'struck', u'conversation', u'local', u'woman', u'elliptical', u'told', u'membership', u'fitness', u'center', u'pretty', u'upscale', u'changing', u'room', u'sauna', u'lockers', u'digital', u'locks', u'showers', u'plenty', u'towels', u'eat', u'coffee', u'danish', u'coffee', u'shop', u'registration', u'area', u'waited', u'minutes', u'breakfast', u'items', u'thing', u'improved', u'gentleman', u'working', u'counter', u'friendly', u'bit', u'overwhelmed', u'steady', u'stream', u'people', u'waiting', u'day', u'fee', u'parking', u'knew', u'expecting', u'surprise', u'easily', u'access', u'parts', u'city', u'rental', u'car', u'explored', u'coronado', u'points', u'south', u'torrey', u'pines', u'state', u'reserve', u'temeculah', u'wine', u'country', u'north', u'san', u'diego', u'wonderful', u'trip', u'san', u'diego', u'san', u'diego', u'lovely', u'town', u'friendly', u'people', u'small', u'town', u'feel', u'major', u'cities', u'california']",UR92413975
"[u'hilton', u'years', u'long', u'time', u'hilton', u'fan', u'bring', u'family', u'summer', u'relaxing', u'time', u'active', u'vacation', u'location', u'perfect', u'jet', u'skis', u'water', u'activities', u'numerous', u'bicyling', u'mission', u'bay', u'terrific', u'teenage', u'boys', u'plenty', u'activities', u'loved', u'freedom', u'resort', u'fresco', u'grill', u'poolside', u'time', u'loved', u'brezzia', u'spa', u'beach', u'onsite', u'starbucks', u'reasons', u'hilton', u'stand', u'facility', u'customer', u'service', u'exceptional', u'william', u'front', u'desk', u'doubt', u'rush', u'hour', u'amazing', u'answering', u'phones', u'showing', u'italian', u'pleasant', u'deal', u'professional', u'human', u'resources', u'definitely', u'consummate', u'professional', u'driving', u'evening', u'talked', u'trip', u'forward', u'returning', u'year']",UR117148643
"[u'nights', u'january', u'originally', u'booked', u'solamar', u'san', u'diego', u'snow', u'delaying', u'departure', u'york', u'offered', u'hilton', u'resort', u'alternative', u'choice', u'stuck', u'solamar', u'hilton', u'minutes', u'drive', u'central', u'san', u'diego', u'hilton', u'feeling', u'considered', u'location', u'beautiful', u'imagine', u'family', u'holiday', u'warm', u'california', u'sun', u'enjoyable', u'highly', u'recommend', u'gps', u'navigation', u'device', u'help', u'find', u'resort', u'keep', u'moving', u'appealing', u'neighbourhoods', u'city']",UR121878721
"[u'family', u'hilton', u'quick', u'family', u'getaway', u'seaworld', u'weekend', u'plan', u'arrive', u'friday', u'afternoon', u'leave', u'monday', u'late', u'morning', u'return', u'la', u'clear', u'leave', u'sunday', u'morning', u'seaworld', u'uncomfortable', u'expectations', u'room', u'updated', u'furniture', u'modern', u'style', u'headboards', u'flatscreen', u'tv', u'mattresses', u'uncomfortable', u'room', u'smelled', u'heavily', u'mold', u'carpets', u'gross', u'damp', u'feeling', u'balcony', u'railing', u'paint', u'chipping', u'walls', u'paper', u'thin', u'hear', u'door', u'neighbor', u'well', u'forced', u'keep', u'television', u'slept', u'severe', u'real', u'makeover', u'definitely', u'recommend']",UR102703174
"[u'booked', u'hotwire', u'daughter', u'belated', u'birthday', u'gift', u'called', u'spoke', u'lisa', u'hilton', u'honors', u'member', u'daughter', u'alittle', u'concerned', u'booked', u'third', u'party', u'site', u'simple', u'requests', u'pleased', u'hear', u'honored', u'lisa', u'check', u'honored', u'requests', u'impressed', u'daughter', u'tower', u'rooms', u'shared', u'location', u'excellent', u'central', u'things', u'planned', u'zoo', u'balboa', u'park', u'mission', u'beach', u'loved', u'pool', u'beach', u'areas', u'rooms', u'modern', u'clean', u'lines', u'flat', u'screen', u'tv', u'travel', u'bit', u'california', u'san', u'diego', u'anaheim', u'happy', u'add', u'resort', u'san', u'diego', u'list', u'service', u'wanted', u'greg', u'fracassa', u'property', u'appreciated', u'lisa', u'rest', u'staff', u'making', u'daughter', u'trip', u'memorable']",UR26211669
"[u'hilton', u'bayfront', u'downtown', u'san', u'diego', u'area', u'spent', u'days', u'memorial', u'day', u'weekend', u'husband', u'year', u'daughter', u'bad', u'thing', u'trip', u'couldn', u't', u'longer', u'pool', u'area', u'fox', u'sports', u'grill', u'excellent', u'afternoon', u'dinner', u'thing', u'customer', u'service', u'treat', u'vip', u'hilton', u'bayfront', u'ur']",UR110552005
"[u'love', u'absolutely', u'beautiful', u'expectations', u'family', u'friends', u'family', u'rooms', u'facing', u'bay', u'doors', u'fire', u'pits', u'huge', u'comfy', u'chairs', u'huge', u'beautiful', u'lawn', u'water', u'arrived', u'wood', u'bundles', u'smores', u'kits', u'fire', u'minute', u'drive', u'sea', u'service', u'kids', u'loved', u'pool', u'spa', u'beautiful', u'area', u'favorite']",UR97719771
"[u'treated', u'well', u'minute', u'arrived', u'upgraded', u'rooms', u'ocean', u'view', u'extra', u'charge', u'provided', u'tips', u'things', u'resort', u'free', u'bottled', u'water', u'provided', u'written', u'driving', u'directions', u'pool', u'area', u'full', u'service', u'restaurant', u'seating', u'indoors', u'friendly', u'service', u'coffee', u'shop', u'mornings', u'bar', u'pretty', u'expensive', u'specials', u'happy', u'hour', u'housekeeper', u'rosario', u'fabulous', u'easy', u'close', u'sea', u'town']",UR118172463
"[u'second', u'trip', u'thoroughly', u'enjoyed', u'check', u'person', u'room', u'water', u'visits', u'building', u'thought', u'room', u'water', u'better', u'downside', u'location', u'restaurants', u'close', u'kind', u'captive', u'cab', u'grounds', u'bordered', u'sides', u'large', u'park', u'pool', u'area', u't', u'outlet', u'work', u'area', u'work', u'checked', u'person', u'worked', u'fixed', u'restaurant', u'pricy', u'market', u'lobby', u'munchies', u'business', u'couple', u'receptions', u'pool', u'staff', u'respects', u'consider', u'recommending', u'place', u'conference']",UR120211325
"[u'property', u'nights', u'wonderful', u'experience', u'rooms', u'pool', u'area', u'fitness', u'center', u'dining', u'staff', u'phenomenal', u'front', u'desk', u'upgrade', u'room', u'view', u'property', u'lovely', u'location', u'seaworld', u'morning', u'walks', u'boardwalk', u'mission', u'bay', u'wait', u'hopefully', u'longer', u'period', u'time']",UR122377932
"[u'surprise', u'reservation', u'based', u'solely', u'mapping', u'services', u'hilton', u'close', u'airport', u'beautiful', u'location', u'quick', u'business', u'trip', u'longer', u'trip', u'rental', u'car', u'providers', u'quick', u'breakfast', u'buffet', u'onsite', u'restaurant', u'low', u'carb', u'protein', u'options', u'literally', u'miles', u'business', u'appointment']",UR125054452
"[u'place', u'fine', u'grounds', u'clean', u'typical', u'hilton', u'experience', u'ground', u'floor', u'rooms', u'firepits', u'bay', u'boat', u'dock', u'sorts', u'rentals', u'room', u'coffee', u'pretty', u'decent', u'tc', u'front', u'desk', u'attentive', u'nights', u'wife', u'recommend', u'sure', u'people', u'unhappy']",UR7731038
"[u'numerous', u'times', u'enjoyed', u'everytime', u'rooms', u'pool', u'surrounding', u'perfect']",UR95533708
"[u'excited', u'stumble', u'wonderful', u'quiet', u'spot', u'adults', u'nestled', u'frequented', u'portion', u'grounds', u'small', u'fire', u'pit', u'comfortable', u'seating', u'wonderful', u'jacuzzi', u'large', u'eucalyptus', u'trees', u'create', u'relaxing', u'environment', u'photo', u'concerned', u'soaking', u'public', u'jacuzzi', u'friend', u'assured', u'well', u'maintained', u'fine', u'soaked', u'friday', u'afternoon', u'sunday', u'morning', u'checking', u'sunday', u'morning', u'jacuzzi', u'minutes', u'dried', u'towel', u'basket', u'condom', u'condom', u'wrappers', u'bushes', u'adjacent', u'jacuzzi', u'soaked', u'disgusting', u'condom', u'floating', u'water', u'told', u'front', u'desk', u'supervisor', u'william', u'experience', u'disgusted', u'offered', u'apology', u'compensate', u'check', u'time', u'noon', u'asked', u'extra', u'time', u'longer', u'shower', u'room', u'told', u'noon', u'shower', u'pack', u'room', u'room', u'literally', u'nauseated', u'thought', u'soaked', u'body', u'water', u'showered', u'wanted', u'shower', u'longer', u'order', u'umm', u'bodily', u'fluids', u'called', u'william', u'front', u'desk', u'asked', u'extra', u'minutes', u'problem', u'guest', u'checking', u'clean', u'room', u'check', u'time', u'reminded', u'lady', u'soaked', u'grudgingly', u'time', u'assured', u'charged', u'additional', u'wasn', u't', u'lot', u'time', u'mere', u'extra', u'minutes', u'person', u'bodily', u'fluids', u'washed', u'spoke', u'william', u'boss', u'josh', u'friendlier', u'apologized', u'condoms', u'william', u'behavior', u'assured', u'condom', u'picked', u'william', u'spoken', u'genuinely', u'saddened', u'happened', u'ordeal', u'enjoying', u'staff', u'grounds', u'william', u'behavior', u'completely', u'unacceptable', u'apologized', u'offered', u'extra', u'minutes', u'shower', u'beg']",UR78847877
"[u'family', u'time', u'resort', u'loved', u'whitney', u'front', u'desk', u'checked', u'fabulous', u'super', u'accomodating', u'requests', u'room', u'experience', u'doll', u'site', u'water', u'sport', u'rental', u'complimentary', u'acitivites', u'offered', u'times', u'throught', u'day', u'sure', u'schedule', u'check', u'smores', u'poolside', u'fire', u'pits', u'toddler', u'wading', u'pool', u've', u'love', u'location', u'bay', u'beach', u'access', u'close', u'balconies', u'vaulted', u'villa', u'ceilings', u'friendly', u'staff', u't', u'love', u'parking', u'fee', u'bathtubs', u'upgraded', u'pool', u'area', u'dark', u'night', u'inside', u'pool', u'fire', u'pit', u'lights', u'leaving', u'hopefully', u'll']",UR117364144
"[u'grounds', u'lovely', u'convenient', u'freeway', u'staff', u'room', u'large', u'clean', u'typical', u'comfy', u'hilton', u'beds', u'property', u'undergoing', u'renovation', u'room', u'tower', u'complaint', u'condition', u'closet', u'smelled', u'mold', u'badly', u'ironing', u'board', u'balcony', u'air', u'iron', u'clothes', u'absorbing', u'odor', u'hang', u'clothes', u'closet', u'reason', u'glad', u'passing', u'town', u'business', u'paid', u'place', u'vacation', u'happy', u'hilton', u'gold', u'member', u'received', u'complimenty', u'amenities', u'free', u'breakfast', u'free', u'internet', u'fitness', u'center', u'closed', u'renovations', u'comp', u'local', u'gym', u'bay', u'lovely', u'distance', u'gross', u'wade', u'day', u'park', u'biz', u'trip', u'hilton']",UR7365588
"[u'disappointed', u'staff', u'wonderful', u'tc', u'lady', u'coffee', u'shop', u'wonderful']",UR118658747
"[u'family', u'resort', u'hilton', u'time', u'expecting', u'hilton', u'resorts', u'planned', u'enjoy', u'pool', u'featured', u'amenities', u'legoland', u'trip', u'plan', u'coming', u'enjoy', u'year', u'girls', u'room', u'clean', u'arrived', u'second', u'day', u'returned', u'evening', u'surprised', u'find', u'room', u'cleaned', u'message', u'left', u'housekeeping', u'sign', u'door', u'wanted', u'room', u'cleaned', u'call', u'well', u'checking', u'moring', u'called', u'fresh', u'towels', u'trash', u'emptied', u'beds', u'disarray', u'lastly', u'checking', u'oct', u'called', u'assistance', u'luggage', u'front', u'desk', u'time', u'asked', u'ticket', u'number', u'car', u'validation', u'car', u'waited', u'minutes', u'assist', u'luggage', u'husband', u'trips', u'bring', u'luggage', u'front', u'desk', u'area', u'room', u'girls', u'finally', u'valet', u'area', u'surprised', u'car', u'minutes', u'checking', u'find', u'car', u'expressed', u'disappointment', u'front', u'desk', u'apologetic', u'definitely', u'staying', u'friends', u'planning', u'summer', u'convince']",UR10061298
"[u'visited', u'gorgeous', u'beautiful', u'setting', u'pool', u'area', u'fantastic', u'site', u'side', u'location', u'hadn', u't', u'realised', u'downtown', u'holiday', u'england', u'car', u'taxi', u'journey', u'mission', u'beach', u'downtown', u'dinner', u'service', u'expensive', u'food', u'better', u'restaurants', u'felt', u'overpriced', u'ate', u'pool', u'bar', u'nights', u'building', u'work', u'going', u'notified', u'visit', u'caused', u'noise', u'disturbance', u'pool', u'relaxing', u'trip', u'pool', u'definitely', u'worth', u'going', u'choose', u'closer', u'isn', u't', u'going']",UR118733350
"[u'daughter', u'son', u'law', u'needed', u'travel', u'san', u'diego', u'attend', u'graduating', u'ceremony', u'son', u'marine', u'corp', u'boot', u'camp', u'hilton', u'honors', u'member', u'chose', u'location', u'mcrd', u'wonderful', u'experience', u'perfect', u'staff', u'providing', u'directions', u'allowing', u'late', u'check', u'security', u'check', u'base', u'luggage', u'view', u'mission', u'bay', u'pool', u'area', u'wonderful', u'highly', u'recommend', u'location', u'easy', u'access', u'airport', u'wonderful', u'san', u'diego', u'setting']",UR71248591
"[u'star', u'service', u'moment', u'arrived', u'christmas', u'week', u'loved', u'location', u'yards', u'sand', u'water', u'easy', u'commute', u'sea', u'ocean', u'wasn', u't', u't', u'day', u'parking', u'fee', u'knew', u'fee', u'going', u'downfall', u'resort', u'rooms', u'feel', u'heated', u'pool', u'layout', u'looked', u'bay', u'staff', u'professional', u'curteous', u'feel', u'loved', u'free', u'internet', u'lobby', u'paying', u'room', u'st', u'trip', u'san', u'diego', u'experience', u'parking', u'fee', u'downfall']",UR51948861
"[u'time', u'favorite', u'perfect', u'location', u'bay', u'located', u'destinations', u'san', u'diego', u'easily', u'half', u'dozen', u'times', u'years', u'years', u'glad', u'growth', u'lived', u'vegas', u'brought', u'family', u'friends', u'couple', u'occasions', u'live', u'carlsbad', u'bring', u'family', u'escape', u'nc', u'bar', u'boardwalk', u'expanded', u'recreational', u'rentals', u'store', u'front', u'water', u'room', u'fresh', u'clean', u'refurbished', u'decorations', u'comfortable', u'sophisticated', u'solid', u'sure', u'long', u'ago', u'changes', u'definitely', u'beds', u'comfortable', u'pillows', u'large', u'flat', u'screen', u'tv', u'internet', u'rode', u'bikes', u'bike', u'walking', u'path', u'relaxing', u'time', u'ate', u'aqua', u'sat', u'teardrop', u'pods', u'prosciutto', u'goat', u'cheese', u'appetizers', u'ham', u'selections', u'delicious', u'italian', u'parma', u'duck', u'austrian', u'serviced', u'slices', u'parmesan', u'pickles', u'olives', u'pickles', u'weren', u't', u'goat', u'cheese', u'wasn', u't', u'hoped', u'fig', u'confit', u'helped', u'tasty', u'complaints', u'hhonors', u'program', u'price', u'parking', u'night', u'downtown', u'location', u'parking', u'premium', u'swallow', u'better', u'talked', u'mod', u'nick', u'lodged', u'complaint', u'listen', u'work', u'resort', u'business', u'definitely', u'understand', u'stance', u't', u'cure', u'bad', u'taste', u'mouth', u'hhonors', u'hoped', u'loyal', u'hhonors', u'member', u'years', u'perk', u'loyalty', u't', u'offered', u'room', u'upgrade', u'wasn', u't', u'filled', u'second', u'complaint', u'south', u'property', u'room', u'room', u'property', u'facilities', u'assume', u'laundry', u'maintenance', u'pm', u'started', u'hear', u'sounds', u'party', u'going', u'looked', u'discovered', u'party', u'coming', u'facilities', u't', u'mind', u'noise', u'pretty', u'loud', u'fallen', u'asleep', u'door', u'open', u'party', u'going', u'couldn', u't', u'sleep', u'point', u'finally', u'closed', u'door', u'despite', u'issues', u'definitely', u'recommend', u'property', u'relaxing']",UR80231524
"[u'nights', u'spouse', u'year', u'advised', u'parking', u'day', u'cost', u'park', u'rental', u'car', u'parking', u'lot', u'fault', u'checking', u'expense', u'anticipated', u'staff', u'friendly', u'location', u'sea', u'convenient', u'minutes', u'mission', u'beach', u'water', u'front', u'small', u'inlet', u'acqua', u'restaurant', u'evening', u'drink', u'snack', u'wife', u'glasses', u'wine', u'martinis', u'ordered', u'seared', u'tuna', u'dish', u'course', u'menu', u'cost', u'bit', u'expensive', u'drinks', u'snack', u'food', u'pay', u'day', u'ethernet', u'internet', u'access', u'room', u'free', u'wifi', u'lobby', u'area', u'room', u'clean', u'older', u'facility', u'rooms', u'closer', u'open', u'ocean', u'nickel', u'dime']",UR65927366
