Content,ReviewID
"[u'spent', u'three', u'nights', u'renaissance', u'seattle', u'rooms', u'well', u'supplied', u'bed', u'comfortable', u'spacious', u'complaints', u'noisy', u'adjacent', u'interstate', u'hard', u'time', u'sleeping', u'night', u'reason', u'room', u'western', u'side', u'heard', u'traffic', u'hours', u'night', u'concierge', u'lounge', u'small', u'number', u'business', u'guests', u'space', u'sit', u'eat', u'concierge', u'staff', u'attentive', u'peace', u'quiet', u'sleep']",UR49571903
"[u'thought', u'started', u'nickel', u'dime', u'twenty', u'dollars', u'night', u'park', u'ten', u'dollars', u'day', u'person', u'continental', u'breakfast', u'thirteen', u'dollars', u'night', u'wireless', u'internet', u'pay', u'tax', u'things', u'parking', u'wireless', u'internet', u'additionally', u'hear', u'guests', u'door', u'loud', u'clear', u'toilet', u'seat', u'wouldn', u't', u'closet', u'doors', u'wouldn', u't', u'shut', u'fan', u'bathroom', u'things', u'expect', u'marriott', u'brand', u'smoking', u'deal', u'offsets', u'charges', u'staying']",UR27536563
"[u'lobby', u'rooms', u'diem', u'don', u't', u'area', u'beating', u'block', u'hike', u'hill', u'waterfront', u'well', u'worth', u'walk']",UR122028374
"[u'headboard', u'bed', u'covered', u'fabric', u'material', u'attract', u'uninvited', u'guests', u'traveling', u'cross', u'country', u'decided', u'retreat', u'room', u'nap', u'afternoon', u'conference', u'attending', u'woke', u'felt', u'itch', u'scalp', u'forehead', u'ticks', u'ticks', u'attached', u'skin', u'acquired', u'location', u'straight', u'airport', u'renaissance', u'ticks', u'front', u'desk', u'explained', u'situation', u'staff', u'offered', u'fog', u'room', u'find', u'acceptable', u'room', u'room', u'comfortable', u'clean', u'manager', u'vouchers', u'breakfast', u'daily', u'inconvenience', u'problems', u'don', u't', u'tick', u'problem']",UR10000028
"[u'fall', u'conference', u'chosen', u'green', u'practices', u'commendable', u'worth', u'mention', u'places', u'ways', u'direction', u'practices', u'low', u'flow', u'toilets', u'changing', u'sheets', u'towells', u'day', u'asked', u'nicer', u've', u'seattle', u'government', u'employee', u'travel', u'desirable', u'rooms', u'pay', u'gov', u't', u'rate', u'mine', u'building', u'close', u'elevator', u'ice', u'machine', u'overlooking', u'freeway', u'city', u'street', u'quiet', u'comfortable', u'rooms', u'set', u'suite', u'style', u'bed', u'comfy', u've', u'slept', u'suitcase', u'guilty', u'theft', u'addition', u'restaurant', u'view', u'food', u'reasonably', u'priced', u'wait', u'staff', u'staff', u'outstanding', u'wait', u'staff', u'restaurant', u'check', u'staff', u'doormen', u'friendly', u'considerate', u'efficient', u'responsive', u'work', u'people', u'happy', u'jobs', u'effort', u'conference', u'facilities', u'excellent', u'food', u'served', u'conference', u'cut', u'wasn', u't', u'involved', u'setting', u't', u'speak', u'easy', u'work', u'flawless', u'service', u'delicious', u'food', u'expensive', u'options', u'requirement', u'indications', u'set', u'things', u'seattle', u'choice']",UR53774271
"[u't', u'renaissance', u'distance', u'convention', u'center', u'glad', u'block', u'walk', u'convention', u'center', u'downhill', u'opportunity', u'check', u'shopping', u'fine', u'dining', u'arrival', u'greeted', u'friendly', u'courteous', u'staff', u'staff', u'excellent', u'entire', u'door', u'men', u'concierge', u'bartenders', u'knowledgeable', u'question', u'seattle', u'concierge', u'jean', u'paul', u'provided', u'excellent', u'advice', u'fine', u'dining', u'needed', u'entertain', u'business', u'associates', u'jean', u'paul', u'directed', u'excellent', u'restaurant', u'secured', u'table', u'reservation', u'fantastic', u'service', u'business', u'associates', u'pleased', u't', u'recall', u'single', u'instance', u'staff', u'member', u'eager', u'ready', u'assist', u'job', u'well', u'renaissance', u'seattle', u'food', u'excellent', u'dine', u'visions', u'lounge', u'restaurant', u'bar', u'top', u'floor', u'spent', u'bit', u'time', u'lobby', u'bar', u'lunch', u'starts', u'noon', u'fantastic', u'quality', u'food', u'excellent', u'worth', u'premium', u'pays', u'dining', u'disappointing', u'lunch', u'cheesecake', u'factory', u'splendid', u'meal', u'lobby', u'bar', u'compliments', u'chef', u'standard', u'room', u'complaint', u'accommodation', u'roomy', u'soft', u'bed', u'ample', u'selection', u'pillows', u'choose', u'soft', u'extra', u'firm', u'premium', u'disturb', u'sign', u'worked', u'days', u'decided', u'sleep', u'receive', u'hostile', u'calls', u'housekeeping', u'wanted', u'room', u'cleaned', u'slept', u'wasn', u't', u'disturbed', u'returned', u'evening', u'clean', u'towels', u'freshly', u'bed', u'fantastic', u'service', u'quality', u'excellent', u'well', u'worth', u'daily', u'room', u'rate', u'don', u't', u'front', u'free', u'internet', u'access', u'lobby', u'including', u'bar', u'lounge', u'area', u'staying', u'downtown', u'seattle', u'wonderful']",UR57384374
"[u'mother', u'night', u'embarking', u'cruise', u'staff', u'friendly', u'informative', u'service', u'efficient', u'wait', u'help', u'room', u'clean', u'spacious', u'well', u'pleased', u'definitely', u'recommend', u'upscale', u'experience']",UR115026248
"[u'busy', u'freeway', u'cars', u'night', u'hear', u'freeway', u'room', u'background', u'noise', u'real', u'freeway', u'noise', u'windows', u'block', u'sound', u'room', u'clean', u'average', u'level']",UR115740398
"[u'day', u'business', u'trip', u'group', u'seattle', u'renaissance', u'completely', u'impressed', u'room', u'food', u'service', u'experience', u'room', u'modern', u'clean', u'focused', u'room', u'view', u'piece', u'seattle', u'panorama', u'feeling', u'city', u'people', u'trip', u'statedpositive', u'comments', u'room', u'open', u'area', u'walled', u'flowed', u'corner', u'restaurant', u'lobby', u'area', u'served', u'amazing', u'food', u'drinks', u'wine', u'area', u'morning', u'people', u'coffee', u'reading', u'newspaper', u'computer', u'time', u'inviting', u'service', u'perfect', u'time', u'favorite', u'small', u'detail', u'workers', u'large', u'table', u'lobby', u'restaurant', u'area', u'pull', u'piece', u'desk', u'computer', u'people', u'sitting', u'parts', u'comfortable', u'worked', u'three', u'hours', u'pleasant', u'stuck', u'room', u'working', u'staff', u'consistently', u'walking', u'distance', u'minutes', u'famous', u'pier', u'area', u'shopping', u'restaurants', u'attractions', u'return', u'business', u'general', u'observation', u'consistent', u'positive', u'experiences', u'renaissance', u'years', u'service', u'food', u'favorite']",UR117329297
"[u'nights', u'corner', u'room', u'king', u'size', u'bed', u'separate', u'office', u'area', u'clean', u'comfy', u'lounge', u'block', u'walk', u'downhill', u'waterfront', u'area', u'wear', u'walking', u'hiking', u'shoes', u'expect', u'steep', u'slopes']",UR120120873
"[u'older', u'renovated', u'room', u'floor', u'smell', u'room', u'lovely', u'upgraded', u'bath', u'items', u'view', u'room', u'bar', u'upper', u'floor', u'fantastic', u'walk', u'downtown', u'area', u'trouble', u'finding', u'parking', u'night', u'drinks', u'bar', u'bit', u'pricey', u'view', u'night', u'wonderful', u'staff', u'friendly', u'definitely', u'recommend', u'adults', u'downtown', u'seattle']",UR22577308
"[u'clean', u'staff', u'happy', u'checked', u'super', u'early', u'catch', u'flight', u'rushed', u'room', u'left', u'earrings', u'room', u'arranged', u'shipped', u'free', u'location', u'walking', u'downtown', u'pioneer', u'square', u'definitely', u'recommend', u'staying']",UR57357670
"[u'bid', u'priceline', u'check', u'staff', u'upgraded', u'suite', u'wonderful', u'concierge', u'night', u'rude', u'asked', u'cabs', u'rail', u'system', u'airport', u'pushed', u'hard', u'limousines', u'cabs', u'rail', u'trouble', u'concierge', u'kickbacks', u'limousine', u'services', u'spoiler', u'return']",UR118998839
"[u'renaissance', u'seattle', u'wa', u'excellent', u'place', u'business', u'rooms', u'large', u'comfortable', u'equipped', u'usual', u'amenitites', u'fitness', u'center', u'restaurant', u'lounge', u'outstanding', u'concierge', u'restaurant', u'reservations', u'multiple', u'nights', u'recommendations', u'superb', u'easy', u'walking', u'distance', u'downtown', u'seattle', u'complaint', u'charges', u'internet', u'access', u'rooms']",UR49571921
"[u'renaissance', u'seattle', u'move', u'son', u'dorms', u'seattle', u'pacific', u'university', u'booked', u'rooms', u'priceline', u'happy', u'rate', u'chain', u'reputation', u'quality', u'rooms', u'service', u'service', u'received', u'staff', u'annoyed', u'guests', u'allowed', u'luggage', u'cart', u'number', u'carts', u'parked', u'front', u'door', u'services', u'bell', u'hop', u'strong', u'sons', u'capable', u'managing', u'luggage', u'required', u'bell', u'hop', u'parking', u'prices', u'ridiculous', u'seattle', u'day', u'paid', u'close', u'amount', u'parking', u'san', u'francisco', u'york', u'city', u'charging', u'day', u'internet', u'access', u'straw', u'room', u'comfortable', u'bedding', u'convenient', u'charging', u'station', u'electronics', u'small', u'room', u'complaint', u'bathroom', u'doors', u'sliders', u'latch', u'lock']",UR45130930
"[u'location', u'walked', u'hills', u'walking', u'market', u'area', u'views', u'worth', u'check', u'staff', u'kind', u'woman', u'concierge', u'amazing', u'knew', u'going', u'clubs', u'live', u'music', u'places', u'view', u'bar', u'talented', u'mixologist', u'stella', u'creating', u'wonderful', u'cocktails', u'recommendations', u'interesting', u'places', u'check', u'room', u'needed', u'comfy', u'bed', u'fridge', u'tv', u'clean', u'quiet', u'needed', u'weekend']",UR124906588
"[u'nights', u'earlier', u'month', u've', u'number', u'renaissance', u'states', u'europe', u'happy', u'read', u'reviews', u'surprised', u'find', u'mixed', u'report', u'felt', u'worth', u'risk', u'remaining', u'marriott', u'points', u'free', u'category', u'bad', u'well', u'shocked', u'room', u'straight', u'earlier', u'worn', u'carpet', u'worn', u'furniture', u'ancient', u'bathroom', u'satisfactory', u'mood', u'move', u'thought', u'internet', u'sucks', u'hours', u'work', u'online', u'transfer', u'files', u'slower', u'fashioned', u'modem', u'remember', u'spent', u'hour', u'phone', u'internet', u'dept', u'claiming', u'people', u'sharing', u'files', u'overloading', u'network', u'better', u'night', u'files', u'transfer', u'comparison', u'work', u'days', u'earlier', u'westin', u'canada', u'hour', u'totally', u'unacceptable', u'luck', u'wireless', u'neighboring', u'absolutely', u'convinced', u'return']",UR7254569
"[u'dilapidated', u'rundown', u'renaissance', u'feels', u'mid', u'tier', u'level', u'expect', u'flagship', u'marriott', u'properties', u'paying', u'full', u'price', u'priceline', u'hotwire', u'personally', u'night', u'recommend', u'sheraton', u'reviewers', u'renaissance', u'exactly', u'convenient', u'downtown', u'attractions', u'hill', u'blocks', u'closest', u'attraction', u'horrible', u'sheraton', u'closer', u'priceline', u'felt', u'priceline', u'price', u'acceptable', u'rundown', u'condition', u'renaissance', u'lacks', u'dedicated', u'lobby', u'entrance', u'place', u'pick', u'taxis', u'felt', u'time', u'taxi', u'adventure', u'prepared', u'hit', u'private', u'limos', u'usual', u'taxis', u'mistake', u'deal', u'private', u'car', u'feels', u'parking', u'staff', u'front', u'kick', u'oldest', u'elevators', u'mankind', u'seriously', u'thought', u'tower', u'terror', u'ride', u'room', u'adequate', u'special', u'priceline', u'spend', u'full', u'location', u'closer', u'downtown', u'attractions', u'amenities', u'fitting', u'price']",UR119537982
"[u'couple', u'days', u'seattle', u'break', u'work', u'week', u'caught', u'train', u'vancouver', u'bc', u'seattle', u'washington', u'relax', u'enjoy', u'trip', u'fantastic', u'views', u'easy', u'travel', u'arrived', u'seattle', u'minimal', u'taxi', u'fare', u'started', u'trip', u'arrived', u'everyday', u'staff', u'exceptional', u'questions', u'seattle', u'surrounding', u'area', u'easily', u'answered', u'staff', u'friendly', u'courteous', u'sure', u'enjoyed', u'accomodations', u'tops', u'restaurant', u'bar', u'dinner', u'cocktail', u'experience', u'viewed', u'floor', u'gorgeous', u'city', u't', u'wait', u'weekend', u'seahawks', u'mariners', u'game', u'pike', u'place', u'minute', u'walk', u'hill', u'difficult', u'fact', u'walked', u'difficulty', u'tired', u'cab', u'fare', u'market', u'minor', u'walk', u'hill', u'bit', u'difficult', u'elderly', u'patrons', u'learned', u'day', u'weave', u'hill', u'introduced', u'shops', u'stores', u'aware', u'area', u'trip']",UR118110303
"[u'place', u'close', u'pier', u'pikes', u'market', u'floor', u'bar', u'view', u'staff', u'friendly', u'day', u'cruise', u'restaurant', u'breakfast', u'selections']",UR118176875
"[u'late', u'september', u'location', u'located', u'top', u'hill', u'views', u'fitness', u'center', u'floor', u'pool', u'concierge', u'lounge', u'rooms', u'clean', u'beds', u'comfortable', u'parking', u'bit', u'expensive', u'garage', u'parking']",UR82117242
"[u'sort', u'deal', u'priceline', u'renovation', u'better', u'downtown', u'lower', u'price', u'paid', u'corner', u'room', u'floor', u'facing', u'sound', u'freeeway', u'noise', u'noticeable', u'room', u'cold', u'glazing', u'room', u'large', u'guess', u'early', u'appears', u'renovated', u'strange', u'built', u'drawers', u'windows', u'furniture', u'bad', u'shape', u'lighting', u'poor', u'desk', u'small', u'heating', u'noisy', u'constantly', u'woke', u'time', u'front', u'desk', u'service', u'fair', u'lobby', u'update', u'deal', u'place', u'beds', u'city']",UR7271992
"[u'slept', u'wonderful', u'love', u'comforters', u'double', u'sheets', u'kids', u'loved', u'indoor', u'pool', u'morning', u'hot', u'chocolate', u'left', u'upscale', u'shower', u'samples', u'typical', u'brands', u'room', u'service', u'dinner', u'nights', u'wasn', u't', u'terribly', u'expensive', u'tasted', u'parking', u'cost', u'bucks', u'parking', u'expensive', u'seattle', u'deal', u'room', u't', u'feel', u'bad', u'extras', u'paid', u'extra', u'internet', u'room', u'ten', u'bucks', u'day', u'internet', u'long', u'distance', u'phone', u'calls', u'definitely']",UR5407017
"[u'scored', u'rate', u'breakfast', u'parking', u'included', u'travelocity', u'short', u'night', u'seattle', u'location', u'perfect', u'walking', u'distance', u'wanted', u'seattle', u'sit', u'top', u'steep', u'hill', u'walking', u'long', u'day', u'sight', u'bit', u'trek', u'recommend', u'grabbing', u'cab', u'return', u'trip', u'places', u'room', u'comfortable', u'double', u'beds', u'multiple', u'pillows', u'desk', u'chair', u'refridgerator', u'decent', u'sized', u'closet', u'bathroom', u'niclely', u'updated', u'pleanty', u'counter', u'space', u'toiletries', u'room', u'access', u'concierge', u'lounge', u'provided', u'free', u'snacks', u'drinks', u'continental', u'breakfast', u'items', u'day', u'room', u'faced', u'highway', u'hear', u'noise', u'floor', u'parking', u'convienient', u'garage', u'small', u'tight', u'access', u'corners', u'spots', u't', u'complain', u'price', u'included', u'room', u'rate', u'ate', u'full', u'breakfast', u'maxwells', u'buffet', u'selection', u'hot', u'cold', u'items', u'sunday', u'morning', u'order', u'omlets', u'paid', u'internet', u'access', u'rooms', u'common', u'areas', u'free', u'wi', u'fi', u'floor', u'lounge', u'comfortable', u'chairs', u'fireplace', u'place', u'quick', u'internet', u'surfing', u'paying']",UR69081444
