Content,ReviewID
"[u'title', u'review', u'basically', u'sums', u'andra', u'satisfied', u'deep', u'discount', u'left', u'wondering', u'listed', u'small', u'luxury', u'lux', u'king', u'corner', u'suite', u'suite', u'spacious', u'quiet', u'restful', u'sleep', u'beds', u'linens', u'soft', u'comfortable', u'brought', u'extra', u'pillows', u'requested', u'plenty', u'storage', u'suite', u'closets', u'set', u'drawers', u'generously', u'sized', u'night', u'tables', u'sofa', u'disappointing', u'cheap', u'construction', u'sagging', u'middle', u'fairly', u'uncomfortable', u'sit', u'watch', u'tv', u'armchair', u'seriously', u'needed', u'recovering', u'edges', u'worn', u'dirty', u'frayed', u'suite', u'overhaul', u'noticed', u'chipped', u'paint', u'chipped', u'scratched', u'furniture', u'carpets', u'felt', u'bit', u'grimy', u'feeling', u'room', u'cleaner', u'bathroom', u'small', u'knew', u'going', u'read', u'reviews', u'bother', u'adequate', u'shelves', u'storage', u'soaking', u'tub', u'forget', u'tub', u'low', u'overflow', u'drain', u'designed', u'hates', u'baths', u'big', u'maximum', u'water', u'level', u'lower', u'abdomen', u'reclined', u'soak', u'water', u'draining', u'minutes', u'shower', u'pressure', u'tons', u'hot', u'water', u'time', u'day', u'face', u'stockholm', u'amenities', u'delicious', u'subtle', u'white', u'tea', u'fragrance', u'bottles', u'size', u'postage', u'stamps', u'cheap', u'luxury', u'staff', u'happy', u'send', u'tiring', u'request', u'daily', u'basis', u'staff', u'somethings', u'pleasant', u'eager', u'feel', u'achieved', u'luxury', u'level', u'service', u'simple', u'request', u'seattle', u'times', u'york', u'times', u'read', u'local', u'news', u'daily', u'basis', u'received', u'york', u'times', u'credit', u'swiftly', u'replaced', u'seattle', u'times', u'request', u'shouldn', u't', u'keep', u'days', u'row', u'time', u'asked', u'desk', u'person', u'reconfirm', u'reservation', u'concierge', u'left', u'looked', u'handed', u'dead', u'fish', u'nitpicking', u'expect', u'motel', u'luxury', u'place', u'andra', u'star', u'luxury', u'level', u'staff', u'accomodating', u'pleasant', u'room', u'low', u'rate', u'pay', u'high', u'season', u'rate', u'approx', u'felt', u'service', u'room', u'worth']",UR22062459
"[u'mid', u'october', u'nights', u'initially', u'room', u'virginia', u'street', u'side', u'huge', u'apartment', u'building', u'going', u'night', u'woken', u'extremely', u'loud', u'construction', u'drilling', u'banging', u'trucks', u'driving', u'men', u'work', u'asked', u'room', u'changed', u'staff', u'accommodating', u'moved', u'avenue', u'side', u'sleep', u'undisturbed', u'location', u'rooms', u'fine', u'lights', u'dim', u'brighter', u'lighting', u'second', u'comments', u'mildew', u'bathrooms', u'small', u'size', u'bathrooms', u'closets', u'large', u'gym', u'small', u'treadmill', u'elliptical', u'machine', u'stairmaster', u'business', u'center', u'small', u'computers', u'free', u'internet', u'access', u'printing', u'lobby', u'fireplace', u'scandinavian', u'decor', u'definitely']",UR20992548
"[u'going', u'lone', u'descenting', u'voice', u'irritated', u'experience', u'andra', u'checked', u'early', u'years', u'travel', u'booked', u'room', u'andra', u'months', u'seattle', u'booked', u'directly', u'website', u'room', u'described', u'queens', u'king', u'note', u'reservation', u'wanted', u'king', u'going', u'boyfriend', u'confirmation', u'email', u'queens', u'note', u'king', u't', u'worry', u'arrived', u'verified', u'front', u'desk', u'agent', u'king', u'queens', u'queens', u'room', u'spend', u'vacation', u'time', u'sleeping', u'separate', u'beds', u'thing', u'bed', u'queen', u'downgraded', u'offer', u'lower', u'rate', u'blew', u'received', u'rate', u'spent', u'night', u'room', u'miserable', u'grumpy', u'queen', u'bed', u'tiny', u'king', u'room', u'incredibly', u'small', u'bathroom', u'big', u'turn', u'view', u'construction', u'apartment', u'building', u'complained', u'manager', u'completely', u'booked', u'room', u'looked', u'online', u'book', u'nicer', u'room', u'day', u'town', u'nights', u'told', u'manager', u'going', u'check', u'day', u'told', u'pay', u'cancellation', u'fee', u'balked', u'talk', u'reservation', u'manager', u'waived', u'call', u'morning', u'checked', u'told', u'woman', u'front', u'desk', u'charged', u'fee', u't', u'charge', u'positive', u'experience', u'reservation', u'manager', u'called', u'wouldn', u't', u'place', u'neighborhood', u'sketchy', u'bunch', u'restaurants', u'asked', u'money', u'time', u'walked', u'side', u'note', u'silver', u'cloud', u'inn', u'lake', u'union', u'amazing', u'price', u'large', u'suite', u'free', u'breakfast', u'free', u'wifi']",UR17854748
"[u'night', u'christmas', u'shopping', u'trip', u'location', u'close', u'macy', u'westlake', u'center', u'terrific', u'staff', u'extremely', u'friendly', u'rooms', u'spacious', u'clean', u'superb', u'restaurants', u'nearby', u'vicinity', u'including', u'lola', u'downstairs', u'ate', u'dinner', u'definitely']",UR90117860
"[u'chose', u'andra', u'seattle', u'business', u'summit', u'area', u'reasons', u'huge', u'success', u'meeting', u'room', u'size', u'group', u'well', u'attendees', u'felt', u'experience', u'staff', u'attentive', u'responsive', u'accomodations', u'wonderful', u'loved', u'andra', u'rooms', u'food', u'huge', u'hit', u'appetizers', u'lunches', u'evenings', u'lola', u'feel', u'andra', u'entire', u'duration', u'summit', u'return', u'andra', u'meetings', u'seattle', u'andra', u'commended', u'making', u'feel', u'special', u'time', u'pulled', u'valet', u'area', u'checked', u'late', u'day', u'sights', u'staff', u'things', u'safely', u'locked', u'hinted', u'inconvenience', u'returned', u'midnight', u'job', u'high', u'marks', u'andra', u'staff']",UR82060094
"[u'wife', u'spent', u'weekend', u'jan', u'andra', u'staff', u'including', u'doorman', u'cheerful', u'upgraded', u'jr', u'suite', u'suite', u'well', u'appointed', u'large', u'work', u'desk', u'flat', u'screen', u'tv', u'room', u'coffee', u'maker', u'morning', u'newspaper', u'hide', u'bed', u'sofa', u'combo', u'needed', u'seperate', u'bedroom', u'included', u'flatscreen', u'tv', u'wonderful', u'king', u'sized', u'bed', u'robes', u'extra', u'pillows', u'blankets', u'closet', u'bathrooms', u'small', u'well', u'equipped', u'bottled', u'goodies', u'hairdryer', u'bottled', u'oxygen', u'needed', u'hangover', u'relief', u'andra', u'located', u'belltown', u'area', u'downtown', u'seattle', u'blocks', u'pike', u'place', u'market', u'shopping', u'nordstroms', u'pacific', u'place', u'mall', u'restuarants', u'close', u'including', u'favorite', u'spot', u'italian', u'assaggio', u'ristorante', u'located', u'door', u'andra', u'place', u'drinks', u'inside', u'restuarant', u'greek', u'flare', u'lola', u'return', u'andra', u'time', u'staying', u'emerald', u'city']",UR6607969
"[u'overnight', u'trip', u'seattle', u'play', u'initially', u'hesitant', u'staying', u'downtown', u'cars', u'traffic', u'downtown', u'seattle', u'feel', u'bit', u'overwhelming', u'impersonal', u'car', u'drive', u'andra', u'matter', u'invoked', u'uncertainty', u'things', u'andra', u'changed', u'perceptions', u'delight', u'exceeded', u'expectations', u'boutique', u'warmth', u'friendliness', u'starts', u'moment', u'pull', u'vehicle', u'front', u'door', u'valets', u'front', u'desk', u'reception', u'front', u'waiting', u'area', u'understated', u'elegance', u'simple', u'exudes', u'comfort', u'understated', u'elegance', u'simplicity', u'carried', u'rooms', u'rate', u'king', u'suite', u'comfortable', u'size', u'room', u'room', u'feel', u'room', u'felt', u'comfortable', u'personal', u'space', u'wonderfulness', u'andra', u'attached', u'place', u'called', u'lola', u'owned', u'renowned', u'seattle', u'chef', u'husband', u'drink', u'afternoon', u'checked', u'breakfast', u'day', u'times', u'service', u'food', u'impeccable', u'delicious', u'highly', u'recommend', u'order', u'donuts', u'location', u'wise', u'andra', u'perfect', u'spot', u'wanting', u'close', u'downtown', u'venues', u'activities', u'walking', u'distance', u'avenue', u'theatre', u'pike', u'market', u'close', u'main', u'shopping', u'downtown', u'lot', u't', u'drive', u'places', u'mention', u'bakery', u'dahlia', u'bakery', u'delicious', u'breads', u'tropical', u'paradise', u'triple', u'coconut', u'cream', u'pies', u'negative', u'experience', u't', u'find', u'negatives', u'andra', u'piece', u'heaven', u'seattle', u't', u'wait', u'outing', u'andra', u'downtown', u'seattle']",UR117416175
"[u'outstanding', u'smaller', u'perfect', u'location', u'walk', u'pike', u'place', u'market', u'street', u'restaurants', u'blocks', u'seattle', u'offer', u'walk', u'blocks', u'mall', u'monorail', u'seattle', u'center', u'space', u'needle', u'emp', u'light', u'rail', u'airport', u'town', u'strictly', u'fun', u'wife', u'andra', u'offered', u'romantic', u'enjoyable', u'rooms', u'large', u'well', u'appointed', u'comfortable', u'downside', u'hearing', u'street', u'noise', u'including', u'walk', u'don', u't', u'walk', u'audio', u'prompts', u'prefer', u'boutique', u'place']",UR121337971
"[u'trip', u'seattle', u'traveling', u'conference', u'portland', u'location', u'perfect', u'purposes', u'close', u'shopping', u'areas', u'main', u'attractions', u'quiet', u'neighborhood', u'decor', u'understated', u'elegance', u'comfortable', u'clean', u'staff', u'excellent', u'polite', u'staff', u'member', u'mary', u'front', u'desk', u'concierge', u'desk', u'thoughtful', u'considerate', u'remember', u'day', u'adventure', u'returned', u'evening', u'finally', u'loved', u'mix', u'guests', u'staying', u'time', u'families', u'young', u'children', u'couples', u'ages', u'wouldn', u't', u'time', u'return', u'seattle']",UR72492294
"[u'andra', u'terrific', u'excellent', u'location', u'walking', u'distance', u'downtown', u'highlights', u'well', u'seattle', u'centre', u'front', u'desk', u'staff', u'compare', u'time', u'depart', u'return', u'personal', u'greeting', u'slight', u'problem', u'reservation', u'resolved', u'expectations', u'graciously', u'hesitate', u'recommend', u'type', u'visit', u'seattle']",UR120439968
"[u'andra', u'gem', u'downtown', u'seattle', u'rooms', u'freshly', u'redone', u'stylish', u'contemporary', u'vein', u'jr', u'suite', u'roomy', u'separated', u'bedroom', u'living', u'room', u'louvered', u'doors', u'handy', u'partner', u'sleep', u'read', u'restaurant', u'lola', u'occupies', u'corner', u'adjoins', u'lobby', u'food', u'excellent', u'serving', u'dinner', u'checked', u'pm', u'monday', u'night', u'provide', u'hr', u'room', u'service', u'excellent', u'location', u'couple', u'blocks', u'hill', u'pike', u'market', u'downtown', u'attractions', u'tom', u'douglas', u'restaurants', u'dahlia', u'lounge', u'dahlia', u'bakery', u'serious', u'pie', u'street', u'staff', u'super', u'friendly', u'efficient', u'negative', u'bathrooms', u'small', u'well', u'appointed', u'functional', u'excellent', u'choice']",UR83998179
"[u'needed', u'seattle', u'business', u'decided', u'mini', u'vacation', u'process', u'experience', u'seattle', u'nights', u'luxe', u'suite', u'feel', u'compared', u'normal', u'prices', u'downtown', u'room', u'deal', u'night', u'andra', u'close', u'downtown', u'easy', u'block', u'walk', u'pike', u'place', u'market', u'blocks', u'westlake', u'center', u'shopping', u'outstanding', u'restaurants', u'place', u'monorail', u'westlake', u'minute', u'trip', u'space', u'needle', u'emp', u'sea', u'tac', u'train', u'street', u'westlake', u'well', u'airport', u'don', u't', u'mind', u'luggage', u'blocks', u'carry', u'ons', u'wasn', u't', u'big', u'deal', u'don', u't', u'car', u'close', u'met', u'front', u'desk', u'employees', u'check', u'smoothly', u'staff', u'friendly', u'knowledgeable', u'area', u'city', u'things', u'things', u'hit', u'button', u'elevator', u'walked', u'hall', u'happened', u'standing', u'close', u'lobby', u'sitting', u'visiting', u'friends', u'colleagues', u'furniture', u'fireplace', u'easy', u'access', u'lobby', u'bar', u'area', u'well', u'place', u'decorated', u'beautifully', u'contemporary', u'furnishings', u'room', u'typical', u'room', u'suite', u'living', u'area', u'separate', u'bedroom', u'french', u'door', u'entry', u'couple', u'flat', u'screen', u'tvs', u'desk', u'work', u'wife', u'sitting', u'area', u'putting', u'needed', u'considering', u'bathroom', u'small', u'side', u'normal', u'older', u'remodeled', u'wasn', u't', u'issue', u'entire', u'room', u'roomy', u'comfortable', u'wear', u'tear', u'place', u'upkeep', u'care', u'making', u'place', u'clean', u'nicer', u'photos', u'wife', u'commented', u'better', u'web', u'site', u'turn', u'service', u'music', u'leave', u'delicious', u'dark', u'chocolates', u'restaurants', u'eat', u'lola', u'lobby', u'eggs', u'benedict', u'street', u'dahlia', u'lounge', u'serious', u'pie', u'pizza', u'street', u'virginia', u'street', u'seriously', u'ralph', u'grocery', u'block', u'street', u'lobby', u'corner', u'wine', u'selection', u'groceries', u'food', u'surprised', u'inside', u'course', u'market', u'water', u'don', u't', u'etta', u'amazing', u'crab', u'benedict', u'cafe', u'campagne', u'french', u'food', u've', u'fun']",UR125940617
"[u'rely', u'trip', u'advisor', u'reviews', u'finally', u'decided', u'write', u'family', u'andra', u'three', u'nights', u'mid', u'september', u'seattle', u'weeks', u'returning', u'redeeming', u'qualities', u'location', u'close', u'walk', u'pikes', u'place', u'market', u'loved', u'bakery', u'street', u'convenient', u'breakfast', u'rooms', u'ample', u'size', u'loved', u'room', u'voss', u'water', u'bottle', u'water', u'downsides', u'bed', u'bad', u'huge', u'dip', u'middle', u'literally', u'hover', u'edge', u'bed', u'roll', u'big', u'hole', u'middle', u'husband', u'worst', u'sleep', u'complained', u'change', u'reply', u'ditto', u'shower', u'drain', u'three', u'minutes', u'shower', u'standing', u'ankle', u'deep', u'water', u'disgusting', u'asked', u'three', u'times', u'plumber', u'luck', u'remained', u'entire', u'room', u'service', u'greek', u'food', u'menu', u'lola', u'tasted', u'pretty', u'limited', u'variety', u'wasn', u't', u'worst', u'place', u'expect', u'service', u'response', u'comfortable', u'bed', u'bathroom', u'order', u'fair', u'amount', u'room', u'service', u'negatives', u'choices', u'seattle', u'isn', u't', u'worth']",UR118833100
"[u'amazing', u'service', u'check', u'early', u'early', u'early', u'staff', u'dustin', u'super', u'luggage', u'questions', u'room', u'perfect', u'house', u'robes', u'wear', u'staying', u'visit']",UR111046918
"[u'returned', u'andra', u'pleased', u'experience', u'room', u'lovely', u'people', u'served', u'accomodating', u'breakfast', u'lola', u'food', u'absolutely', u'delicious', u'location', u'perfect']",UR3825117
"[u'seattle', u'times', u'year', u'westin', u'hyatt', u'sold', u'andra', u'three', u'nights', u'third', u'night', u'beds', u'rooms', u'modern', u'cool', u'charge', u'wi', u'fi', u'eat', u'restaurant', u'top', u'notch', u'breakfast', u'log', u'free', u'deciding', u'factor', u'staff', u'person', u'encountered', u'greeted', u'smile', u'bit', u'impersonal', u'andra', u'break', u'norm', u'highly', u'recommend', u'italian', u'restaurant', u'door', u'ettas', u'minute', u'walk']",UR4367917
"[u'heavy', u'traveler', u'takes', u'trips', u'year', u'pleasure', u'business', u'bed', u'exceptionally', u'comfortable', u'small', u'touches', u'free', u'newspapers', u'cabinet', u'nite', u'lite', u'bathroom', u'comfy', u'bathrobes', u'tivoli', u'alarm', u'radio', u'fantastic', u'luxury', u'provide', u'upscale', u'toiletries', u'superb', u'minibar', u'andra', u'extra', u'comfy', u'goosedown', u'pillows', u'wonderful', u'mattress', u'slept', u'baby', u'common', u'areas', u'lounge', u'downstairs', u'fireplace', u'comfortable', u'hang', u'lola', u'restaurant', u'attached', u'dahlia', u'lounge', u'serious', u'pie', u'brick', u'oven', u'pizza', u'streeet', u'reasonable', u'parking', u'door', u'place', u'perfect', u'price', u'reasonable', u'cheaper', u'comparable', u'nearby', u'district', u'staff', u'extra', u'friendly', u'free', u'wifi', u'access', u'definitely', u'recommending', u'mother', u'decided', u'trip', u'seattle']",UR107613782
"[u'andra', u'enjoyed', u'location', u'rooms', u'experience', u'time', u'room', u'hall', u'occupied', u'people', u'partying', u'night', u'asked', u'management', u'quiet', u'continued', u'removed', u'people', u'room', u'allowing', u'disturb', u'sleep', u'floor', u'credit', u'parking', u'charge', u'big', u'deal', u'luck', u'draw', u'won', u't', u'mike']",UR24534929
"[u'andra', u'comparable', u'location', u'style', u'kimpton', u'properties', u'seattle', u'better', u'priced', u'restaurants', u'eyesight', u'front', u'door', u'blocks', u'convenient', u'staff', u'seattle', u'hit', u'rare', u'snowstorm', u'juggling', u'reservations', u'day', u'period', u'room', u'pretty', u'snug', u'noisy', u'street', u'second', u'roomier', u'quieter']",UR106713443
