Content,ReviewID
"[u'days', u'mahekal', u'family', u'beach', u'brother', u'extensive', u'internet', u'deciding', u'mahekal', u'low', u'season', u'paid', u'bargain', u'prices', u'course', u'hurricane', u'season', u'knew', u'risk', u'sure', u'tropical', u'storm', u'alex', u'hit', u'beach', u'day', u'arrived', u'rain', u'wind', u'days', u'time', u'water', u'resort', u'town', u'lot', u'incredible', u'staff', u'mahekal', u'resort', u'familial', u'feel', u'travelled', u'foreign', u'areas', u'things', u'don', u't', u'real', u'life', u'internet', u'mahekal', u'pictures', u'website', u'minute', u'taxi', u'ride', u'airport', u'cancun', u'resort', u'well', u'incredibly', u'clean', u'friendly', u'staff', u'excellent', u'food', u'selection', u'vegetarians', u'drinks', u'convenient', u'location', u'main', u'strip', u'shopping', u'gorgeous', u'stretch', u'beach', u'playa', u'hr', u'security', u'resort', u'beach', u'concierge', u'glad', u'arrange', u'tours', u'concerns', u'front', u'desk', u'care', u'warm', u'smile', u'thing', u'note', u't', u'rooms', u'phones', u'knew', u'ahead', u'time', u't', u'bother', u'days', u'drenching', u'rain', u'wind', u'tropical', u'storm', u'read', u'bed', u'bring', u'book', u'forget', u'library', u'lobby', u'interesting', u'novels', u'left', u'previous', u'visitors', u'borrow', u'bungalows', u'unique', u'natural', u'usual', u'room', u'palm', u'thatched', u'roof', u'roof', u'tall', u'peak', u'feeling', u'spaciousness', u'floors', u'lovely', u'ceramic', u'tiles', u'bathrooms', u'beautiful', u'painted', u'tiles', u'showers', u'towels', u'plush', u'beds', u'clean', u'comfortable', u'windows', u'louvered', u'wooden', u'slats', u'open', u'breeze', u'screens', u'windows', u'mosquitoes', u'wind', u'storm', u'rooms', u'prefer', u'ceiling', u'fans', u'hammocks', u'balcony', u'resort', u'free', u'large', u'bottle', u'drinking', u'water', u'everyday', u'clean', u'room', u'buy', u'bottle', u'maids', u'cool', u'towel', u'sculptures', u'time', u'change', u'bed', u'safe', u'closet', u'swimming', u'pools', u'clean', u'beautiful', u'landscaping', u'occasional', u'iguana', u'peeking', u'eat', u'breakfast', u'lunch', u'resort', u'restaurants', u'thatched', u'roof', u'faces', u'beach', u'large', u'open', u'windows', u'tons', u'fresh', u'fruit', u'cereal', u'croissants', u'sweet', u'breads', u'yogurt', u'juices', u'oatmeal', u'sausages', u'breakfast', u'buffet', u'order', u'eggs', u'omelets', u'pancakes', u'ate', u'lunch', u'everyday', u'ate', u'dinner', u'resort', u'separate', u'restaurant', u'night', u'meal', u'natural', u'rain', u'forest', u'feel', u'surrounded', u'large', u'palm', u'trees', u'landscaped', u'vegetation', u'walls', u'large', u'thatched', u'roof', u'ceramic', u'tile', u'floors', u'white', u'table', u'cloths', u'selection', u'food', u'buffet', u'order', u'menu', u'lovely', u'music', u'live', u'candlelight', u'romantic', u'feel', u'mahekal', u'pearl', u'beach', u'disappointed', u'con', u'trip', u'add', u'mahekal', u'sadly', u'tour', u'chichen', u'itza', u'hour', u'bus', u'ride', u'playa', u'mayan', u'ruins', u'forward', u'tour', u'vendors', u'gypsy', u'types', u'site', u'ruin', u'experience', u'hard', u'photo', u'sell', u'tourist', u'trinket', u'fine', u'vendors', u'corralled', u'entrance', u'free', u'hundreds', u'heard', u'coba', u'better', u'ruin', u'visit', u'minutes', u'playa', u'includes', u'tulum']",UR70050415
"[u'days', u'star', u'inclusive', u'shangri', u'la', u'nights', u'totally', u'experience', u'satisfying', u'lovely', u'walk', u'avenue', u'experience', u'resort', u'pros', u'location', u'town', u'walk', u'laundry', u'mat', u'block', u'advertise', u'travellers', u'benefit', u'beach', u'pool', u'rooms', u'spotlessly', u'clean', u'daily', u'staff', u'fun', u'interactive', u'hello', u'friend', u'lots', u'chairs', u'pool', u'beach', u'chairs', u'resort', u'public', u'beach', u'sides', u'guests', u't', u'leave', u'towels', u'chairs', u'save', u'owe', u'pool', u'jacuzzi', u'degrees', u'warmer', u'safe', u'room', u'small', u'uncertain', u'resorts', u'insist', u'putting', u'room', u'number', u'key', u'attached', u'safe', u'key', u'safe', u'food', u'breakfast', u'excellent', u'dinner', u'average', u'reviewers', u'food', u'awful', u'suspect', u'happy', u'food', u'star', u'mexico', u'view', u'ocean', u'adventura', u'rooms', u'feel', u'tree', u'house', u'hammocks', u'balconies', u'touch', u'internet', u'full', u'days', u'suspect', u'longer', u'bar', u'happy', u'hour', u'happy', u'staff', u'social', u'area', u'people', u'mingle', u'security', u'staff', u'friendly', u'watching', u'public', u'resort', u'shangri', u'la', u'sign', u'people', u'interested', u'walk', u'beach', u'resort', u'aircondition', u'fan', u'open', u'windows', u'newly', u'screened', u'air', u'blow', u'cons', u'fridge', u'paying', u'night', u'fridge', u'asset', u'forced', u'hike', u'walmart', u'pick', u'cooler', u'beer', u'water', u'interesting', u'cooler', u'guest', u'left', u'store', u'block', u'supplies', u'ice', u'meager', u'pain', u'babies', u'find', u'difficult', u'micro', u'wouldn', u't', u'large', u'expense', u'tv', u'ability', u'rent', u'dvd', u'player', u'movie', u'weather', u'bad', u'bring', u'blockbuster', u'blocks', u'clean', u'sand', u'room', u'dustpan', u'don', u't', u'drag', u'sand', u'bed', u'night', u'parts', u'structure', u'lobby', u'inviting', u'dark', u'dingy', u'dirty', u'furniture', u'feel', u'walking', u'hostel', u'expensive', u'resort', u'sort', u'orientation', u'map', u'staff', u'front', u'arrived', u'hours', u'early', u'wait', u'exactly', u'room', u'empty', u'check', u'late', u'pm', u'mattress', u'covers', u'bed', u'nights', u'mattress', u'cover', u'bed', u'sheet', u'yuck', u'doors', u'secure', u'extra', u'locks', u'chains', u'maid', u'open', u'peep', u'hole', u'phone', u'room', u'contact', u'security', u'problem', u'definitely', u'safety', u'consideration', u'pool', u'adventurer', u'side', u'food', u'wash', u'full', u'shower', u'windy', u'catch', u'water', u'well', u'cares', u'tips', u'don', u't', u'bell', u'person', u'arrange', u'cab', u'cancun', u'airport', u'arrange', u'arrange', u'highly', u'recommend', u'shangri', u'la', u'encroaching', u'development', u'definitely', u'prove', u'problematic', u'public', u'beach', u'area', u'playa', u'del', u'carmen', u'building', u'sharing', u'beach', u'area', u'shangri', u'la', u'sad', u'beach', u'area', u'wall', u'wall', u'people']",UR6720727
"[u'husband', u'discovered', u'beautiful', u'place', u'peaceful', u'close', u'main', u'shopping', u'strip', u'loved', u'atmosphere', u'outdoor', u'airiness', u'checked', u'eating', u'establishment', u'decided', u'eat', u'food', u'long', u'time', u'reasonable', u'prices', u'quality', u'find', u'fault', u'glits', u'glam', u'find', u'goodness', u'love', u'hammocks', u'room', u'day', u't', u'leave']",UR123416576
"[u'returned', u'second', u'trip', u'shangri', u'la', u'spent', u'week', u'march', u'week', u'march', u'year', u'caribe', u'side', u'year', u'oceanfront', u'bungalow', u'playa', u'aventura', u'side', u'loved', u'bungalow', u'beach', u'huge', u'porch', u'hammocks', u'walk', u'door', u'palapas', u'lounge', u'chairs', u'thing', u'improved', u'food', u'dinner', u'breakfast', u'lunch', u'dinner', u'improvement', u'recommend', u'joy', u'totally', u'relaxing', u'vacation', u'hope', u'stays', u'amidst', u'growth', u'construction', u'going', u'playa']",UR7185348
"[u'resort', u'stopped', u'lunch', u'kids', u'hot', u'dogs', u'hamburgers', u'mole', u'enchiladas', u'service', u'fast', u'view', u'menu', u'simple', u'kids']",UR122006896
"[u'mehakel', u'years', u'young', u'children', u'years', u'time', u'baby', u'time', u'time', u'disappointed', u'food', u'better', u'time', u'location', u'beach', u'perfect', u'location', u'service', u'room', u'terrible', u'small', u'big', u'room', u'place', u'beds', u'small', u'table', u'flour', u'ceramic', u'time', u'wood', u'sleeper', u'difficult', u'children', u'time', u'wet', u'beach', u'lot', u'animals', u'lot', u'ants', u'room', u'bugs', u'disgusting', u'cockroaches', u'place', u'beach', u'pay', u'money', u'expect', u'meet', u'dead', u'cockroach', u'morning', u'day', u'flying', u'cockroach', u'room', u'time', u'return', u'place']",UR77240972
"[u'wife', u'honeymoon', u'magnificent', u'simply', u'perfect', u'people', u'restaurants', u'rooms', u'felt', u'constant', u'intention', u'feel', u'tottaly', u'ease', u'definitely', u'place']",UR8207715
"[u'second', u'time', u'week', u'june', u'happier', u'firstly', u'amazing', u'well', u'area', u'recovered', u'year', u'hurricanes', u'evidence', u'destruction', u'peaceful', u'relaxing', u'game', u'resort', u'perfect', u'beach', u'focal', u'point', u'setting', u'private', u'grounds', u'meticulousily', u'manicured', u'rooms', u'basic', u'comfortable', u'beautiful', u'decorative', u'touches', u'service', u'excellent', u'food', u'breakfest', u'excellent', u'dinner', u'atmosphere', u'service', u'pick', u'shortcomings', u'food', u'quality', u'variety', u'vanilla', u'pancakes', u'fresh', u'oj', u'eat', u'bacon', u'die', u'beach', u'easily', u'adds', u'beautiful', u'relaxing', u'place', u'vacation', u'third', u'visit', u'distance', u'future']",UR5343011
"[u'unique', u'spot', u'rooms', u'individual', u'palapas', u'nestled', u'tropical', u'setting', u'located', u'beach', u'grounds', u'beautiful', u'rooms', u'complete', u'hammocks', u'staff', u'nicer', u'kids', u'start', u'swimming', u'ordered', u'breakfast', u'mornings', u'wanted', u'rest', u'swimming', u'beach', u'head', u'recreation', u'palapa', u'located', u'pools', u'choice', u'billards', u'pingpong', u'ceramic', u'painting', u'met', u'people', u'majority', u'returning', u'clients', u'review']",UR106708483
"[u'husband', u'returned', u'day', u'shangri', u'la', u'searched', u'perfect', u'place', u'relax', u'unwind', u'picky', u'picky', u'reviewers', u'shangri', u'la', u'adequate', u'price', u'air', u'conditioned', u'story', u'cabanas', u'top', u'floor', u'ac', u'hot', u'day', u'beach', u'recommend', u'top', u'floor', u'story', u'enjoy', u'tall', u'thatched', u'roof', u'things', u'location', u'beautiful', u'stretch', u'beach', u'blocks', u'bustling', u'downtown', u'porches', u'hammocks', u'spent', u'hours', u'night', u'swinging', u'hammocks', u'reading', u'listening', u'music', u'day', u'lounged', u'chairs', u'beach', u'food', u'agree', u'reviews', u'breakfast', u'dinners', u'mediocre', u'terrible', u'mind', u'fabulous', u'ate', u'dinners', u'fabulous', u'restaurant', u'blocks', u'calle', u'monkey', u'cave', u'fresh', u'handmade', u'breakfast', u'lunch', u'dinner', u'lunch', u'mushroom', u'cactus', u'empanadas', u'dinner', u'amazing', u'affordable', u'fabulous', u'atmosphere', u'staff', u'complaints', u'construction', u'help', u'keep', u'mind', u'beautiful', u'seaside', u'resorts', u'built', u'silently', u'lots', u'heavy', u'equipment', u'place', u'guys', u'site', u'hammers', u'saws', u'construction', u'downtown', u't', u'bother', u'recommend', u'snorkling', u'trip', u'well', u'trip', u'spa', u'itza', u'town', u'minutes', u'oxygen', u'bar', u'interesting', u've', u'hope', u'helps']",UR3490508
"[u'russia', u'visited', u'mexico', u'time', u'life', u'country', u'honeymoon', u'selected', u'playa', u'del', u'carmen', u'city', u'wife', u'needed', u'perfect', u'beach', u'sea', u'night', u'life', u'cancun', u'internet', u'realized', u'sea', u'beach', u'playa', u'del', u'carmen', u'better', u'cancun', u'shangri', u'la', u'caribe', u'tripadvisor', u'opinion', u'russian', u'tourists', u'time', u'web', u'site', u'residence', u'resource', u'trip', u'expectations', u'true', u'shangri', u'la', u'caribe', u'main', u'reasons', u'high', u'rating', u'beautiful', u'design', u'case', u'interior', u'rooms', u'exterior', u'comfortable', u'beautiful', u'white', u'sand', u'beach', u'friendly', u'staff', u'beach', u'city', u'minutes', u'walk', u'avenue', u'central', u'tourist', u'street', u'playa', u'del', u'carmen', u'lot', u'restaurants', u'caf', u'gift', u'shops', u'buried', u'verdure', u'advantages', u'big', u'lived', u'caribe', u'half', u'minute', u'walk', u'beach', u'repeat', u'beautiful', u'beautiful', u'beach', u'white', u'sand', u'motton', u'blue', u'sea', u'plane', u'sand', u'bottom', u'recommend', u'honeymooners', u'beautiful', u'quiet', u'place', u'carribean', u'sea', u'unfortunaly', u'recreation', u'depends', u'people', u'living', u'shangri', u'la', u'weeks', u'ten', u'days', u'half', u'empty', u'fine', u'find', u'free', u'beach', u'chairs', u'tables', u'restaurant', u'eleven', u'day', u'lot', u'americans', u'arrived', u'full', u'americans', u'children', u'ages', u'infants', u'teens', u'noisy', u'irritated', u'appeared', u'problems', u'find', u'occupied', u'table', u'restaurant', u'place', u'beach', u'billiard', u'table', u'bar', u'read', u'boringly', u'lack', u'televisions', u'rooms', u'man', u'suggested', u'portable', u'video', u'players', u'radios', u'necessity', u'things', u'notebook', u'unlimited', u'wireless', u'internet', u'access', u'reception', u'hall', u'bar', u'pesos', u'dollars', u'internet', u'rooms', u'trip', u'thing', u'realized', u'missing', u'shangri', u'la', u'room', u'beautiful', u'friendly', u'place', u'questions', u'shangri', u'la', u'playa', u'del', u'carmen', u'city']",UR22380150
"[u'week', u'children', u'beachfront', u'bungalow', u'unit', u'closest', u'dive', u'shop', u'total', u'peace', u'quiet', u'children', u'missed', u'tv', u'room', u'large', u'views', u'unit', u'ocean', u'yards', u'front', u'door', u'food', u'bad', u'expected', u'based', u'reviews', u'breakfast', u'fine', u'quick', u'prior', u'dinner', u'decide', u'eating', u'eating', u'property', u'add', u'going', u'front', u'beach', u'grounds', u'pretty', u'doesn', u't', u'compare', u'ocean', u'thing', u'front', u'beach', u'constant', u'breeze', u'bothered', u'mosquitos', u'guests', u'met', u'staying', u'beach', u'time', u'family', u'definitley', u'return', u'girl', u'styling', u'hair', u'hair', u'dryer']",UR7420573
"[u'mahekal', u'nights', u'ocean', u'view', u'rooms', u'location', u'views', u'awesome', u'minutes', u'walk', u'happening', u'generally', u'overpriced', u'av', u'restaurants', u'shops', u'room', u'comfortable', u'bathroom', u'update', u'mini', u'fridge', u'ice', u'box', u'keep', u'water', u'drinks', u'cool', u'room', u'views', u'room', u'fact', u'literally', u'beach', u'well', u'steps', u't', u'beat', u'staff', u'attentive', u'food', u'pretty', u'breakfast', u'lunch', u'dinner', u'included', u'check', u'servers', u'ordering', u'drink', u'including', u'water', u'dinner', u'assumed', u'included', u'wasn', u't', u'big', u'deal', u've', u'checked', u'advance', u'highly', u'recommend', u'place']",UR118270446
"[u'loved', u'mexico', u'mahekal', u'beach', u'resort', u'met', u'friendly', u'tv', u'computer', u'bring', u'laptop', u'computer', u'access', u'bar', u'lobby', u'transportation', u'booked', u'ahead', u'cancun', u'transfers', u'recommend', u'paid', u'credit', u'card', u'booking', u'tipped', u'cash', u'driver', u'stopped', u'cold', u'beer', u'ride', u'insert', u'link', u'mahekal', u'beach', u'resort', u'beautiful', u'smaller', u'bungalows', u'oceanfront', u'bungalow', u'beach', u'loved', u'felt', u't', u'privacy', u'loved', u'step', u'beach', u'hang', u'porch', u'beautiful', u'ocean', u'watch', u'sunrise', u'people', u'watch', u'bungalow', u'queen', u'beds', u'bathroom', u'small', u'safe', u'room', u'opens', u'locks', u'key', u'air', u'conditioning', u'fine', u'housekeeper', u'left', u'beautiful', u'towel', u'art', u'day', u'hairdryer', u'provided', u'asked', u'iron', u'ironing', u'board', u'room', u'week', u'pools', u'medium', u'sized', u'crowded', u'restaurants', u'served', u'breakfast', u'lunch', u'dinner', u'bar', u'pool', u'table', u'ping', u'pong', u'table', u'staff', u'gabriel', u'boli', u'jorge', u'vicente', u'bartender', u'coffee', u'served', u'bar', u'aventura', u'restaurant', u'bought', u'coffee', u'maker', u'coffee', u'sugar', u'sweetener', u'refrigerated', u'cream', u'mega', u'room', u'week', u'early', u'risers', u'resort', u'walk', u'ave', u'minutes', u'safe', u'walked', u'mega', u'taxis', u'inexpensive', u'cab', u'drivers', u'pesos', u'dollars', u'beach', u'beautiful', u'beach', u'rocks', u'seaweed', u'beach', u'raked', u'daily', u'water', u'ranged', u'calm', u'pretty', u'waves', u'issues', u'chaise', u'lounge', u'day', u'plenty', u'beach', u'walking', u'jogging', u'walk', u'morning', u'lunch', u'served', u'beach', u'well', u'drinks', u'security', u'security', u'guards', u'beach', u'felt', u'concerns', u'security', u'town', u'places', u'eat', u'recommended', u'mahekal', u'breakfast', u'buffet', u'fresh', u'juice', u'fruit', u'eggs', u'including', u'mexican', u'skillet', u'egg', u'dishes', u'pancakes', u'french', u'toast', u'order', u'sausages', u'hash', u'browns', u'toast', u'croissants', u'yogurt', u'cereal', u'oatmeal', u'wonderful', u'mahekal', u'dinner', u'sunday', u'nights', u'mexican', u'night', u'buffet', u'band', u'fun', u'el', u'fogon', u'loved', u'authentic', u'touristy', u'inexpensive', u'food', u'casual', u'frijoles', u'charros', u'bean', u'soup', u'tacos', u'el', u'pastor', u'tacos', u'pork', u'arrachera', u'flank', u'steak', u'washed', u'cold', u'mexican', u'beer', u'piola', u'road', u'mahekal', u'margharitas', u'bruschetta', u'pizza', u'salads', u'well', u'atmosphere', u'service', u'http', u'piola', u'mondo', u'php', u'menu', u'number', u'lang', u'en', u'origenes', u'road', u'mahekal', u'stopped', u'drinks', u'appetizers', u'service', u'live', u'music', u'wanted', u'dinner', u'time', u'tour', u'tulum', u'tour', u'time', u'definitely', u'recommend', u'company', u'pick', u'drop', u'provide', u'drinks', u'snacks', u'toured', u'tulum', u'ruins', u'snorkeled', u'cenotes', u'hung', u'secluded', u'tulum', u'beach', u'guides', u'set', u'served', u'lunch', u'beach', u'tulum', u'booked', u'day', u'paid', u'cash', u'included', u'tour', u'guide', u'ader', u'driver', u'pablo', u'http', u'yucatreks', u'stores', u'store', u'street', u'mahekal', u'sells', u'ice', u'beer', u'soda', u'water', u'snacks', u'opens', u'pesos', u'dollars', u'store', u'opens', u'earlier', u'sells', u'throw', u'cameras', u'street', u'circle', u'store', u'bit', u'left', u'side', u'street', u'mega', u'walmart', u'food', u'clothes', u'appliances', u'walk', u'minutes', u'cab', u'dollars', u'cabs', u'lined', u'front', u'leave', u'money', u'atms', u'atm', u'cancun', u'airport', u'mega', u'pesos', u'tipping', u'tipped', u'mahekal', u'employees', u'pesos', u'dollars', u'issues', u'tipped', u'daily', u'housekeeping', u'breakfast', u'lunch', u'drinks', u'sunscreen', u'brought', u'high', u'spf', u'sunscreen', u'needed', u'purchased', u'additional', u'store', u'ave', u'bug', u'spray', u'brought', u'bug', u'spray', u'case', u'day', u'porch', u'mosquitos', u'needed', u'tulum', u'trip', u'relaxing', u'vacation', u'wonderful', u'resort']",UR70050179
