Content,ReviewID
"[u'big', u'fan', u'kimpton', u'properties', u'bit', u'typical', u'kimpton', u'older', u'property', u'redone', u'interesting', u'place', u'rate', u'epic', u'high', u'full', u'beautiful', u'people', u'work', u'shouldn', u't', u'showing', u'skin', u'result', u'experience', u'luxe', u'large', u'scale', u'lot', u'celebrity', u'wannabes', u'pros', u'fantastic', u'pool', u'areas', u'floor', u'gym', u'spa', u'wonderful', u'views', u'city', u'water', u'paid', u'bit', u'surcharge', u'junior', u'suite', u'floor', u'cons', u'extremely', u'full', u'visit', u'convention', u'miami', u'marathon', u'frankly', u'straining', u'place', u'ain', u't', u'cheap', u'weekend', u'elevators', u'weren', u't', u'working', u'lines', u'checkout', u'front', u'desk', u'long', u'experience', u'wasn', u't', u'intimate', u'smaller', u'kimpton', u'experience', u'minds', u'restaurant', u'property', u'zuma', u'popular', u'loud', u'bit', u'cooler', u'attitude']",UR123852424
"[u'service', u'inside', u'pool', u'deck', u'area', u'spectacular', u'food', u'advantage', u'miami', u'spice', u'menu']",UR118363965
"[u'three', u'somethings', u've', u'continents', u'experienced', u'star', u'service', u'singapore', u'vancouver', u'thailand', u'loved', u'service', u'superb', u'fetching', u'car', u'iced', u'water', u'waited', u'couple', u'minutes', u'superb', u'breakfasts', u'delivered', u'room', u'location', u'views', u'blacony', u'amazing', u'dinner', u'epic', u'menu', u'interesting', u'adventurous', u'wife', u'sister', u'lovely', u'night']",UR114906992
"[u'arrived', u'washington', u'dc', u'fabulous', u'night', u'day', u'epic', u'trip', u'simply', u'amazing', u'things', u'attentive', u'staff', u'wonderful', u'accommodations', u'divine', u'food', u'upscale', u'area', u'restaurant', u'check', u'greeted', u'lovely', u'stephanie', u'sure', u'order', u'explaining', u'lay', u'area', u'attractions', u'dined', u'area', u'restaurant', u'experienced', u'incredible', u'food', u'served', u'attentive', u'staff', u'including', u'ryan', u'wonderful', u'server', u'wine', u'suggestion', u'delicious', u'day', u'lucky', u'lounge', u'pool', u'served', u'incredible', u'people', u'including', u'phillip', u'fabulous', u'christian', u'accommodating', u'day', u'lunch', u'area', u'dinner', u'experience', u'delicious', u'service', u'john', u'server', u'provided', u'exceptional', u'amazing', u'stays', u'feel', u'lucky', u'find', u'gem', u'unforgettable', u'experience', u't', u'wait']",UR126161995
"[u'husband', u'epic', u'weekend', u'anniversary', u'pulled', u'greeted', u'eager', u'serve', u'bellsmen', u'check', u'informed', u'upgraded', u'suite', u'honor', u'anniversary', u'room', u'absolutely', u'phenomenal', u'balcony', u'wrapped', u'suite', u'floor', u'ceiling', u'windows', u'overlooking', u'bay', u'jacuzzi', u'tub', u'works', u'thought', u'couldn', u't', u'better', u'knock', u'door', u'hour', u'check', u'blown', u'staff', u'member', u'standing', u'bottle', u'champagne', u'floored', u'staff', u'personable', u'courteous', u'pm', u'wine', u'hour', u'pool', u'treat', u'facility', u'top', u'notch', u'ni', u'booked', u'special', u'kimpton', u'service', u'second']",UR65410851
"[u'easy', u'address', u'confusing', u'find', u'call', u'specific', u'directions', u'driving', u'traveling', u'budget', u'charge', u'hold', u'night', u'book', u'amazing', u'booked', u'city', u'view', u'room', u'kimpton', u'rewards', u'program', u'arrival', u'complimentary', u'mini', u'bar', u'upgraded', u'partial', u'view', u'water', u'view', u'charge', u'allowed', u'check', u'well', u'pm', u'reservation', u'complimentary', u'beverage', u'continental', u'breakfast', u'day', u'hurry', u'room', u'check', u'breakfast', u'include', u'eggs', u'toast', u'hashbrowns', u'drink', u'coupons', u'pop', u'ate', u'area', u'pricey', u'find', u'places', u'eat', u'downtown', u'won', u't', u'view', u'price', u'spoiled', u'american', u'fast', u'food', u'quiznos', u'subway', u'pizza', u'hut', u'walking', u'distance', u'cvs', u'liquor', u'store', u'number', u'banks', u'walking', u'distance', u'atm', u'floor', u'rooms', u'conviently', u'computer', u'inside', u'free', u'internet', u'bathrooms', u'huge', u'bathtub', u'seperate', u'walkin', u'shower', u'view', u'breathtatking', u'parking', u'expensive', u'miami', u'south', u'beach', u'car', u'drive', u'cabs', u'add', u'bar', u'lobby', u'level', u'happening', u'fri', u'sun', u'checked', u'pool', u'thing', u'views', u'amazing', u'pool', u'service', u'set', u'chairs', u'towels', u'bring', u'ice', u'water', u'oranges', u'suntan', u'lotion', u'reading', u'materials', u'cabanas', u'huge', u'bring', u'fresh', u'fruit', u'keep', u'drinks', u'coming', u'complimentary', u'wine', u'hour', u'worth', u'pool', u'touch', u'children', u'day', u'dogs', u'adorable', u'signs', u'doggie', u'treats', u'cute', u'service', u'star', u'sure', u'friendly', u'feel', u'totally', u'epic', u'blast', u't', u'wait', u'reason', u'thinking']",UR45545608
"[u'kimpton', u'touch', u'member', u'price', u'club', u'level', u'room', u'top', u'floor', u'lounge', u'located', u'floor', u'gorgeous', u'room', u'spacious', u'airy', u'business', u'trip', u'enjoy', u'time', u'advantage', u'swimming', u'pools', u'lounge', u'offered', u'services', u'day', u'generous', u'breakfast', u'tapas', u'day', u'assistance', u'mike', u'lucia', u'lounge', u'corteous', u'friendly', u'guys', u'job']",UR109109188
"[u'staff', u'impeccable', u'single', u'night', u'masquerade', u'motel', u'music', u'festival', u'march', u'ultra', u'initial', u'overbooked', u'left', u'room', u'time', u'booked', u'frantically', u'called', u'miami', u'fortunate', u'called', u'epic', u'told', u'received', u'room', u'cancelled', u'minutes', u'earlier', u'familiar', u'kimpton', u'wow', u'gorgeous', u'property', u'downtown', u'miami', u'beautiful', u'rooms', u'couldn', u't', u'asked', u'forward', u'time', u'visit', u'area']",UR121839781
"[u'multiple', u'kimpton', u'properties', u'times', u'seeking', u'striking', u'distance', u'night', u'life', u'hustle', u'bustle', u'epic', u'spot', u'wanna', u'chill', u'pool', u'check', u'premium', u'cabanas', u'club', u'floor', u'incredible', u'sushi', u'zuma', u'impeccable', u'experience', u'intimate', u'personal']",UR115736337
"[u'headed', u'miami', u'week', u'long', u'relaxation', u'trip', u'stumbled', u'tripadvisor', u'reading', u'eco', u'friendly', u'principles', u'adhere', u'decided', u'book', u'disappointed', u'place', u'beautiful', u'modern', u'contemporary', u'decor', u'understated', u'elegant', u'super', u'comfortable', u'front', u'time', u'chose', u'club', u'level', u'floor', u'experience', u'takes', u'account', u'rooms', u'club', u'level', u'sea', u'side', u'facing', u'room', u'exact', u'walked', u'view', u'miami', u'harbor', u'brickell', u'park', u'key', u'amazing', u'room', u'large', u'clean', u'decor', u'provided', u'relaxing', u'place', u'balcony', u'large', u'table', u'chairs', u'relaxing', u'chose', u'room', u'wall', u'bathroom', u'blind', u'pulled', u'room', u'larger', u'open', u'view', u'bathroom', u'fantastic', u'bathroom', u'top', u'smart', u'practical', u'placement', u'beautiful', u'upscale', u'club', u'lounge', u'medium', u'size', u'well', u'appointed', u'setup', u'accommodates', u'families', u'decided', u'enter', u'couples', u'time', u'snacks', u'drink', u'assortments', u'class', u'top', u'shelf', u'liquor', u'choices', u'concierge', u'host', u'christopher', u'professional', u'friendly', u'feel', u'comfortable', u'table', u'inch', u'plasma', u'lcd', u'screen', u'laid', u'flat', u'windows', u'touch', u'screen', u'computer', u'chess', u'checkers', u'games', u'played', u'life', u'size', u'mode', u'coolest', u'things', u'lounge', u'browse', u'directions', u'number', u'things', u'touch', u'isn', u't', u'jw', u'marriott', u'singapore', u'lounge', u'lots', u'people', u'noise', u'waiters', u'running', u'place', u'comfortable', u'room', u'relax', u'pleasant', u'experience', u'spent', u'lot', u'time', u'room', u'restaurant', u'lounge', u'distinctive', u'restaurants', u'area', u'favorite', u'separate', u'review', u'week', u'zuma', u'japanese', u'sushi', u'fusion', u'place', u'zuma', u'supposedly', u'kind', u'miami', u'hard', u'reservations', u'review', u'bases', u'principles', u'sustainability', u'high', u'upscale', u'designs', u'materials', u'decor', u'atmosphere', u'calm', u'usual', u'din', u'noise', u'accompanies', u'colors', u'calming', u'areas', u'peaceful', u'feels', u'feng', u'shui', u'approach', u'interesting', u'thing', u'doors', u'solid', u'strength', u'open', u'close', u'room', u'entrance', u'patio', u'doors', u'knew', u'strategically', u't', u'asked', u'designed', u'hurricanes', u'feel', u'lot', u'better', u'considering', u'fact', u'directly', u'water', u'facing', u'atlantic', u'principles', u'helping', u'environment', u'sustainable', u'products', u'serving', u'sustainable', u'foods', u'generally', u'caring', u'business', u'overwhelming', u'factor', u'wife', u'going', u'forward', u'kimpton', u'booking', u'trip']",UR119712740
"[u'epic', u'miami', u'kimpton', u'property', u'perfect', u'place', u'husband', u'spend', u'long', u'weekend', u'staff', u'welcoming', u'help', u'comfortable', u'room', u'perfect', u'clean', u'well', u'furnished', u'sense', u'design', u'view', u'room', u'breathtaking', u'club', u'level', u'floor', u'club', u'level', u'staff', u'incredibly', u'accommodate', u'requests', u'genuinely', u'interested', u'people', u'restaurant', u'zuma', u'worth', u'favorite', u'meals', u'll', u'definitely', u'year']",UR115578229
"[u'half', u'mile', u'overrated', u'overpriced', u'staples', u'luxury', u'hospitality', u'seasons', u'mandarin', u'oriental', u'viceroy', u'price', u'pay', u'epic', u'well', u'hyatt', u'downtown', u'street', u'touts', u'actual', u'deliverance', u'service', u'arrival', u'army', u'valet', u'attendants', u'bellboys', u'pleased', u'paid', u'stand', u'assist', u'guests', u'check', u'counter', u'clueless', u'girls', u'front', u'desk', u'couldn', u't', u'offer', u'suggestions', u'local', u'restaurants', u'additionally', u'argumentative', u'family', u'room', u'keys', u'working', u'room', u'service', u'arrived', u'forty', u'minutes', u'ordering', u'cold', u'order', u'wasn', u't', u'accurate', u'called', u'picked', u'refused', u'pay', u'well', u'eaten', u'cold', u'cheeseburger', u'area', u'service', u'terrible', u'start', u'finish', u'food', u'cold', u'smaller', u'portion', u'expecting', u'considering', u'price', u'manager', u'complain', u'check', u'wasn', u't', u'enjoying', u'meal', u't', u'better', u'running', u'skeleton', u'crew', u'exception', u'valet', u'charge', u'staff', u'barely', u'competent', u'jobs']",UR56719945
"[u'epic', u'husband', u'young', u'children', u'start', u'summer', u'holiday', u'friendly', u'feel', u'kids', u'asked', u'names', u'staff', u'met', u'greeted', u'smile', u'trouble', u'felt', u'vips', u'time', u'huge', u'bedroom', u'suite', u'amazing', u'immaculately', u'clean', u'housekeeping', u'visible', u'room', u'cleaned', u'turned', u'day', u'high', u'standard', u'pool', u'area', u'stunning', u'spotlessly', u'clean', u'choice', u'pools', u'meant', u't', u'feel', u'kids', u'slashing', u'disturbing', u'guests', u'monitored', u'constantly', u'needed', u'hand', u'ate', u'area', u'couldn', u't', u'fault', u'food', u'fresh', u'well', u'prepared', u'service', u'excellent', u'kids', u'interesting', u'watch', u'chefs', u'work', u'kitchen', u'lot', u'husband', u'travels', u'lot', u'work', u'argrees', u'highly', u'recommend']",UR70737155
"[u'booked', u'epic', u'night', u'stopover', u'miami', u'strength', u'trip', u'advisor', u'reviews', u'friendly', u'smiling', u'staff', u't', u'bat', u'eyelid', u'jetlagged', u'children', u'dashing', u'pool', u'night', u'wonderful', u'bathrooms', u'loved', u'open', u'plan', u'wall', u'allowed', u'lie', u'bath', u'watch', u'tv', u'tired', u'dine', u'restaurant', u'ordered', u'dishes', u'snack', u'pool', u'fresh', u'delicious', u'breakfast', u'terrace', u'fab', u'eggs', u'benedict', u'swim', u'cabanas', u'pool', u'stylish', u'relaxing', u'longer', u'definitely', u'recommend', u'place', u'couples', u'families']",UR31037221
"[u'husband', u'nights', u'club', u'level', u'gene', u'mark', u'lucia', u'delight', u'meet', u'felt', u'safe', u'gene', u'extremely', u'job', u'organised', u'mark', u'hardworking', u'pleasant', u'people', u'met', u'attentive', u'lucia', u'lovely', u'lady', u'modern', u'location', u'clean', u'club', u'level', u'worth', u'price', u'breakfast', u'lunch', u'time', u'offering', u'sandwiches', u'night', u'owls', u'decided', u'lounge', u'evenings', u'relax', u'balcony', u'drink', u'popped', u'early', u'evening', u'meal', u'spent', u'rest', u'evening', u'club', u'lounge', u'worked', u'well', u'problem', u'husband', u'time', u'email', u'ahead', u'request', u'room', u'connecting', u'door', u'course', u'spent', u'three', u'nights', u'sleeping', u'ear', u'plugs', u'hindsight', u'complained', u'moved', u'road', u'scared', u'driving', u'south', u'beach', u'hip', u'hop', u'week', u'extremely', u'busy', u'wanted', u'relax', u't', u'energy', u'complain', u'connecting', u'door', u'don', u't', u'rooms', u'well', u'share', u'room', u'people', u'door', u'hear', u't', u'fancy', u'listening', u'tv', u'morning', u'kimpton', u'chain', u'vero', u'beach', u'earlier', u'road', u'trip', u'compared', u'epic', u'chain', u'city', u'tour', u'everglades', u'tour', u'well', u'worth', u'everglades', u'trip', u'enjoyable', u'exciting', u'club', u'level', u'staff', u'enjoyable']",UR112392057
"[u'clean', u'staff', u'amazingly', u'friendly', u'minus', u'price', u'high', u'price', u'high', u'quality', u'recommendation', u'careful', u'services', u'spa', u'charged', u'lot', u'checking', u'bill']",UR82876736
"[u'enjoyed', u'nights', u'epic', u'rooms', u'nicely', u'decorated', u'spacious', u'quiet', u'restaurant', u'options', u'gym', u'pool', u'area', u'pretty', u'windy', u'time', u'locations', u'exciting', u'easily', u'fun', u'cab', u'staff']",UR31955690
"[u'company', u'arranged', u'day', u'event', u'rooms', u'spacious', u'clean', u'wonderful', u'view', u'downtown', u'miami', u'walk', u'bayside', u'market', u'mins', u'shopping', u'accessible', u'downtown', u'clubs', u'mile', u'favourite', u'late', u'night', u'birds', u'food', u'awesome', u'spa', u'recommend', u'deep', u'tissue', u'massage', u'friendly', u'staff', u'pleasure']",UR112188173
"[u'breathtaking', u'property', u'picturesque', u'view', u'biscayne', u'bay', u'city', u'pool', u'incredible', u'won', u't', u'find', u'luxurious', u'resort', u'epic', u'rooms', u'spacious', u'bathrooms', u'll', u'find', u'sure', u'hit', u'area', u'dinner', u'loved', u't', u'wrong', u'fish', u'steak', u'selections', u'waitstaff', u'attentive', u'knowledgeable']",UR73710255
"[u'friends', u'recommended', u'decided', u'spent', u'birthday', u'weekend', u'couldn', u't', u'better', u'moment', u'arrived', u'blew', u'wine', u'tasting', u'arrived', u'happen', u'everyday', u'complimentary', u'staff', u'checked', u'read', u'notes', u'birthday', u'welcomed', u'special', u'warm', u'amenity', u'waiting', u'room', u'accommodations', u'top', u'notch', u't', u'wait', u'epic']",UR125698692
"[u'loved', u'epic', u'pool', u'area', u'esspecially', u'service', u'food', u'regret', u'staying']",UR115798804
"[u'nights', u'year', u'anniversary', u'wife', u'mentioned', u'anniversary', u'upgraded', u'suite', u'wife', u'wife', u't', u'room', u'staff', u'happily', u'liking', u'downtown', u'south', u'beach', u'minutes', u'hired', u'car', u'days', u'cabs', u'cost', u'room', u'spacious', u'clean', u'mod', u'cons', u'bar', u'restaurant', u'honest', u't', u'stick', u'area', u'spent', u'nights', u'south', u'beach', u'parties']",UR113979398
"[u'lovely', u'staff', u'friendly', u'room', u'clean', u'loved', u'spacious', u'bathroom', u'double', u'sinks']",UR120452783
