Content,ReviewID
"[u'spent', u'days', u'grand', u'union', u'searching', u'lot', u'account', u'expensive', u'york', u'city', u'exactly', u'pros', u'location', u'close', u'empire', u'state', u'avenue', u'subway', u'station', u'entrance', u'block', u'crazy', u'city', u'price', u'clean', u'room', u'bathroom', u'usd', u'deal', u'captain', u'cafe', u'silo', u'options', u'breakfast', u'recommend', u'expensive', u'daily', u'acid', u'comments', u'toni', u'turkish', u'kind', u'friendly', u'concierge', u'front', u'desk', u'cons', u'small', u'room', u'bathroom', u'adults', u'kids', u'dark', u'atmosphere', u'reviews', u'slow', u'elevator']",UR19191870
"[u'december', u'thrilled', u'friendly', u'staff', u'clean', u'room', u'flat', u'screen', u'tv', u'lovely', u'clean', u'bathroom', u'location', u'moon', u'room', u'bigger', u'better', u'cleaner', u'expected', u'properly', u'chuffed']",UR122451747
"[u't', u'expect', u'hearing', u'stories', u'bed', u'bugs', u'sure', u'scale', u'cleanliness', u'housekeeping', u'excellent', u'room', u'floor', u'pretty', u'quiet', u'comfortable', u'bed', u'clean', u'toilets', u'lift', u'slow', u'hell', u'times', u'ended', u'takin', u'stairs', u'reception', u'friendly', u'location', u'close', u'subway', u'empire', u'state', u'building', u'mins', u'walk', u'times', u'square', u'madison', u'square', u'garden', u'captain', u'cafe', u'st', u'level', u'grand', u'union', u'serves', u'coffee', u'service', u'pleasant', u'simply', u'loved', u'definitely', u'nyc']",UR86717712
"[u'fantastic', u'money', u'conveniently', u'located', u'immaculate', u'rooms', u'small', u'expect', u'york', u'shower', u'powerful', u'fridge', u'room', u'handy', u'going', u'year', u'recommended']",UR65577420
"[u'wife', u'grand', u'union', u'visit', u'york', u'checked', u'pm', u'issues', u'room', u'floor', u'impressions', u'jeez', u'room', u'small', u'weren', u't', u'bothered', u'night', u'bed', u'standard', u'double', u'king', u'size', u'uk', u'biggest', u'gripe', u've', u'standard', u'double', u'usa', u'uncomfortable', u'carpet', u'room', u'looked', u'pretty', u'dirty', u'air', u'con', u'unit', u'aweful', u'noises', u'night', u'bathroom', u'adaquate', u'clean', u'maids', u'couldn', u't', u'grasp', u'fact', u'people', u'face', u'cloths', u'hand', u'towels', u'bath', u'towels', u'full', u'quota', u'towels', u'hot', u'water', u'pipe', u'bathroom', u'seriously', u'hot', u'honestly', u'touch', u'branded', u'life', u'irritating', u'noises', u'night', u'tapping', u'sos', u'constantly', u'staff', u't', u'miserable', u'interested', u't', u'captains', u'cafe', u'door', u'full', u'dunkin', u'donuts', u'block', u'breakfast', u'eatery', u'location', u'pretty', u'mins', u'macys', u'mins', u'times', u'sq', u'number', u'subway', u'doorstep', u'price', u'sure', u'definately', u'area', u'york']",UR6473584
"[u'drove', u'koreatown', u'knowing', u'location', u'registered', u'hands', u'clerk', u'missed', u'course', u'guests', u'key', u'cards', u'waited', u'patiently', u'minutes', u'elevator', u'third', u'floor', u'entered', u'small', u'room', u'decor', u'furnishings', u'gray', u'wallpaper', u'flourescent', u'lighting', u'led', u'punked', u'closet', u'door', u'bathroom', u'appeared', u'updated', u'exception', u'steam', u'pipe', u'stripper', u'pole', u'exposed', u'television', u'boxed', u'zenith', u'card', u'advertised', u'wifi', u'access', u'truth', u'downstairs', u'access', u'afraid', u'unpack', u'knowing', u'lurking', u'lay', u'ceiling', u'industrial', u'ceiling', u'tiles', u'left', u'bags', u'packed', u'contacted', u'travel', u'agency', u'agency', u'help', u'refundable', u'policy', u'objections', u'attestations', u'room', u'bore', u'resemblance', u'renderings', u'website', u'move', u'room', u'room', u'comparable', u'room', u'motel', u'clean', u'updated', u'fixtures', u'told', u't', u'wash', u'clothes', u'hand', u'towels', u'location', u'close', u'shopping', u'areas']",UR126163869
"[u'nights', u'paid', u'person', u'flights', u'manchester', u'firstly', u'points', u'location', u'brilliant', u'well', u'walkin', u'distance', u'attractions', u'check', u'fast', u'efficient', u'rooms', u'ninth', u'floor', u'hich', u't', u'bother', u'rooms', u'clean', u'bad', u'points', u'bathroom', u't', u'tea', u'coffee', u'making', u'facilities', u'towels', u'changed', u'everyday', u'breakfast', u'adjacent', u'brilliant', u'captains', u'cafe', u'diner', u'full', u'house', u'breakfast', u'special', u'menu', u'sets', u'day', u'internet', u'access', u'quiet', u'street', u'bars', u'west', u'st', u'minute', u'walk', u'including', u'jack', u'demsey', u'bar', u'serves', u'food', u'bad', u'points', u'whilst', u'room', u'bitten', u'times', u'mosquito', u'room', u'humid', u'air', u'conditioning', u'noisy', u'secondly', u'advertise', u'car', u'service', u'airpoprt', u'aware', u'price', u'quoted', u'price', u'pay', u'offered', u'tolls', u'figured', u'price', u'newark', u'price', u'wanted', u'well', u'needless', u't', u'honest', u'points', u'outweigh', u'minor', u'bad', u'points', u'people', u'staying']",UR22002522
"[u'grand', u'union', u'situated', u'location', u'trip', u'manhattan', u'rooms', u'booked', u'basic', u'clean', u'maids', u'folded', u'wifes', u'pjs', u'neatly', u'day', u'friendly', u'staff', u'excellent', u'cafe', u'ajoining', u'class', u'service', u'sit', u'bar', u'stools', u'truely', u'american', u'breakfast', u'watch', u'breakfast', u'cooked', u'chatting', u'friendly', u'turkish', u'manager', u'december', u'rooms', u'cold', u'bath', u'fastest', u'hottest', u'running', u'water', u've', u'excellent', u'base', u'trip']",UR4349298
"[u'soo', u'close', u'nights', u'walk', u'door', u'middle', u'hear', u'traffic', u'noise']",UR123147747
"[u'nights', u'friends', u'mine', u'york', u'trip', u'naturally', u'hurricane', u'forced', u'inside', u'day', u'city', u'shut', u'staff', u'friendly', u'rooms', u'cleaned', u'day', u'downside', u'stand', u'straight', u'shower', u'freakishly', u'tall', u'encountered', u'wifi', u'works', u'lower', u'floors', u'lobby', u'simply', u'par', u'accesible', u'wifi', u'convenience', u'offers', u'low', u'cost', u'enjoyed', u'recommend', u'location']",UR120732668
"[u'spent', u'nights', u'grand', u'union', u'price', u't', u'fault', u'street', u'subway', u'station', u'minute', u'walk', u'location', u'base', u'explore', u'city', u'rooms', u'clean', u'tidy', u'decor', u'dated', u'patterned', u'carpet', u'flowery', u'bedspread', u'space', u'bathroom', u'clean', u'small', u'remember', u'price', u'location', u'planning', u'explore', u'city', u'cant', u'wrong', u'place']",UR16437352
"[u'rooms', u'extremely', u'small', u'appeared', u'updated', u'version', u'hostel', u'requested', u'smoking', u'room', u'course', u'smoke', u'didnt', u'appeared', u'squeezed', u'bed', u'armoire', u'room', u'room', u'walk', u'bed', u'lot', u'transients', u'recommend', u'rooms', u'priced']",UR3293862
"[u'husband', u'grand', u'union', u'nights', u'initially', u'room', u'floor', u'overlooking', u'street', u'room', u'small', u'room', u'wardrobe', u'chest', u'drawers', u'rack', u'wall', u'room', u'suitcases', u'door', u'fire', u'mattress', u'bed', u'soft', u'sunk', u'middle', u'poor', u'nights', u'sleep', u'reception', u'asked', u'room', u'centre', u'room', u'overlooked', u'central', u'wall', u'didnt', u'view', u'room', u'sleep', u'room', u'bigger', u'desk', u'chest', u'drawers', u'flat', u'screen', u'tv', u'captains', u'cafe', u'door', u'food', u'location', u'brilliant', u'empire', u'state', u'walking', u'distance', u'subway', u'road', u'computers', u'lobby', u'reasonably', u'priced', u'unhappy', u'room', u'reception', u'moved']",UR21407057
"[u'nights', u'grand', u'union', u'alot', u'better', u'expected', u'low', u'costs', u'arrived', u'late', u'evening', u'staff', u'welcoming', u'friendly', u'rooms', u'size', u'clean', u'comfortable', u'bathroom', u'shower', u'constant', u'hot', u'water', u'room', u'well', u'furnished', u'chest', u'drawers', u'hanging', u'rail', u'dressing', u'table', u'lift', u'wait', u'stair', u'needed', u'exercise', u'big', u'yummy', u'breakfasts', u'captains', u'cafe', u'door', u'room', u'cleaned', u'everyday', u'fresh', u'towels', u'plenty', u'staff', u'friendly', u'acknowledged', u'captain', u'cafe', u'addition', u'friendly', u'staff', u'food', u'better', u'reasonably', u'priced', u'amount', u'welcoming', u'happy', u'cater', u'owner', u'tony', u'staff', u'grand', u'union', u'better', u'location', u'perfect', u'visit', u'nyc', u'subway', u'close', u'main', u'sites', u'walking', u'distance', u'esb', u'macys', u'times', u'square', u'avenue', u'broadway', u'recommend', u'comfort', u'location', u'captains', u'cafe', u'reasonable', u'prices', u'definatly', u'going', u'summer', u'staying']",UR21484284
"[u'boyfriend', u'booked', u'grand', u'union', u'internet', u'uneasy', u'find', u'relief', u'exactly', u'needed', u'price', u'range', u'work', u'lobby', u'inviting', u'room', u'decent', u'size', u'newer', u'air', u'conditioner', u'degree', u'heat', u'bathroom', u'dark', u'clean', u'front', u'desk', u'staff', u'asked', u'friendly', u'fancy', u'glamorous', u'weren', u't', u'planning', u'spend', u'vacation', u'room', u'safe', u'comfortable', u'place', u'day', u'walking', u'sight', u'recommend', u'friends']",UR3713160
"[u'grand', u'union', u'year', u'fab', u'ideal', u'location', u'easy', u'waliking', u'dstance', u'min', u'empire', u'state', u'building', u'macey', u'min', u'walk', u'times', u'sq', u'subway', u'stations', u'street', u'heating', u'room', u'centrally', u'controlled', u'exceptionally', u'hot', u'fact', u'extremely', u'hot', u'uncomfortable', u'point', u'fridge', u'needing', u'shower', u'mornings', u'sweaty', u'nights', u'sleep', u'well', u'cat', u'nap', u'extreme', u'heat', u'noisy', u'air', u'con', u'rooms', u'clean', u'small', u'cleaned', u'daily', u'fresh', u'towels', u'staff', u'polite', u'outwardly', u'friendly', u'attentive']",UR6583918
"[u'lovely', u'night', u'clean', u'comfortable', u'double', u'room', u'grand', u'union', u'floor', u'lift', u'fine', u'previous', u'reviews', u'commented', u'slow', u'rooms', u'cleaned', u'towels', u'replaced', u'day', u'bathroom', u'supplied', u'hairdryer', u'complementary', u'toiletries', u'shower', u'amazing', u'plenty', u'storage', u'mini', u'fridge', u'telly', u'windows', u'bit', u'replacing', u't', u'bother', u'empire', u'state', u'window', u'location', u'brilliant', u'mins', u'walk', u'times', u'square', u'streets', u'east', u'macy', u'walked', u'nights', u'felt', u'safe', u'staff', u'reception', u'friendly', u'captain', u'cafe', u'door', u'served', u'lovely', u'breakfasts', u'managed', u'lunch', u'evening', u'meal', u'staff', u'owners', u'pleasant', u'asked', u'planned', u'day', u'budget', u'weren', u't', u'sure', u'expect', u'lovely', u'york']",UR120292434
"[u'wife', u'three', u'days', u'clean', u'room', u'lobby', u'functional', u'price', u'steal', u'location', u'easy', u'access', u'subway', u'safety', u'central', u'location', u'site', u'hot', u'water', u'staff', u'helped', u'locate', u'car', u'service', u'excellent', u'deli', u'corner', u'brookly', u'bagel', u'cafe', u'blocks', u'empire', u'state', u'building', u'frills', u'outstanding', u'budget', u'minded']",UR3312061
"[u'stopped', u'nyc', u'trip', u'dated', u'decor', u'clean', u'comfotable', u'friendly', u'staff', u'position', u'empire', u'state', u'building', u'couple', u'blocks', u'grand', u'central', u'station', u'macy', u'rooms', u'massive', u'nyc', u'place', u'sleep', u'shower', u'impressed', u'captains', u'table', u'cafe', u'adjoining', u'lots', u'places', u'eat', u'seafood', u'place', u'grand', u'central', u'city', u'people']",UR117734432
"[u'rated', u'stars', u'clean', u'frills', u'surprised', u'find', u'downright', u'seedy', u'forewarning', u'check', u'clerk', u'handed', u'tv', u'remote', u'control', u'told', u'needed', u'return', u'checkout', u'earth', u'steals', u'remote', u'control', u'don', u't', u'mind', u'small', u'room', u'crammed', u'barely', u'big', u'bed', u'dusty', u'smelling', u'tv', u'console', u'wall', u'door', u'view', u'sitting', u'floor', u'front', u'bathroom', u'door', u'heat', u'full', u'blast', u'sweltering', u'removed', u'creaky', u'dusty', u'panel', u'top', u'radiator', u'turn', u'bathroom', u'greeted', u'lovely', u'centipede', u'tub', u'dust', u'windowsill', u'faucets', u'sink', u'dispensed', u'low', u'pressure', u'water', u'things', u'needed', u'listed', u'amenities', u'room', u'alarm', u'clock', u'hair', u'dryer', u'data', u'modem', u'connection', u'checking', u'receipt', u'asked', u'told', u'internet', u'people', u'responsible', u'booked', u'online', u'definitely', u'sadly', u'experience', u'longer', u'risk', u'rated', u'stars']",UR3427013
"[u'nights', u'september', u'arrival', u'front', u'desk', u'staff', u'reservation', u'insisted', u'room', u'type', u'booked', u'double', u'beds', u'option', u'room', u'three', u'beds', u'twin', u'double', u'higher', u'rate', u'asked', u'room', u'told', u'pre', u'pay', u'night', u'hearing', u'figured', u'place', u'total', u'scam', u'respectable', u'room', u'impressions', u'room', u'tiredness', u'carpet', u'furniture', u'stained', u'beds', u'worn', u'sheets', u'threadbare', u'credit', u'room', u'quiet', u'bathroom', u'clean', u'bed', u'bugs', u'shower', u'temperature', u'problems', u'unusable', u'toilet', u'water', u'pressure', u'unacceptable', u'single', u'elevator', u'worked', u'fine', u'elevator', u'hallway', u'congestion', u'problems', u'cafe', u'adjacent', u'lobby', u'served', u'excellent', u'inexpensive', u'breakfasts', u'busy', u'pizzeria', u'walking', u'distance', u'blocks', u'madison', u'ave', u'called', u'bella', u'napoli', u'night', u'asked', u'front', u'desk', u'reserve', u'shuttle', u'van', u'laguardia', u'airport', u'morning', u'told', u'needed', u'pay', u'dollar', u'deposit', u'reserve', u'shuttle', u'place', u'extra', u'dollar', u'ended', u'calling', u'reserving', u'true', u'staff', u'brusque', u'wanted', u'abrupt', u'expecting', u'holiday', u'inn', u'level', u'service', u'cleanliness', u'repair', u'quality', u'habitable', u'wouldn', u't', u'recommend', u'rate', u'stars', u'generous', u'stars', u'recap', u'pros', u'cafe', u'door', u'served', u'inexpensive', u'breakfasts', u'location', u'close', u'walking', u'distance', u'landmarks', u'attractions', u'quiet', u'clean', u'bathroom', u'cons', u'worn', u'rooms', u'beds', u'replacing', u'sheets', u'discarded', u'years', u'ago', u'extra', u'money', u'including', u'charging', u'book', u'shuttle', u'airport', u'claiming', u'room', u'type', u'reserved', u'expensive', u'toilet', u'water', u'pressure', u'abysmal', u'brusque', u'inattentive', u'unpleasant', u'staff', u'dealt', u'equally', u'abrupt']",UR10277227
"[u'location', u'beaten', u'central', u'walking', u'distance', u'times', u'square', u'room', u'small', u'basic', u'spotlessly', u'clean', u'double', u'bed', u'small', u'people', u'sleep', u'comfortably', u'staff', u'reserved', u'unfriendly', u'base', u'exploring', u'york', u'definitely']",UR4566916
"[u'grand', u'union', u'originally', u'room', u'draughty', u'cold', u'january', u'freezing', u'york', u'spoke', u'staff', u'room', u'room', u'clean', u'comfortable', u'warm', u'conviently', u'located', u'macys', u'empire', u'state', u'building', u'diner', u'attached', u'breakfast', u'lunch', u'lovely', u'friendly', u'staff', u'basically', u'star', u'comfortably', u'clean', u'quiet', u'enjoyed', u'staying', u'internet', u'access', u'access', u'free', u'safety', u'deposit', u'box']",UR24012948
"[u'recepionist', u'problem', u'females', u'told', u'reception', u'shut', u'lunch', u'asked', u'morning', u'wake', u'call', u'replied', u'phone', u'save', u'bother', u'toilets', u'blocked', u'fri', u'night', u'told', u'mon', u'morning', u'fixed', u'downright', u'rude', u'attitude', u'problem', u'turkish', u'fawlty', u'towers']",UR6148077
"[u'people', u'triple', u'room', u'dollars', u'tax', u'night', u'beds', u'firm', u'real', u'duvets', u'nicer', u'cold', u'bathroom', u'clean', u'water', u'pressure', u'shower', u'extremely', u'small', u'towels', u'day', u'tv', u'fridge', u'room', u'bit', u'small', u'people', u'large', u'bags', u'practically', u'daylight', u'tiny', u'window', u'curtain', u'stuck', u'front', u'fact', u'small', u'slow', u'elevator', u'bit', u'annoying', u'minutes', u'building', u'reasonably', u'money', u'considering', u'town', u'location', u'superb', u'empire', u'state', u'building', u'wolfgang', u'steakhouse', u'les', u'halles', u'blocks', u'budget', u'location', u'recommend', u'chelsea', u'lodge']",UR6002480
