Content,ReviewID
"[u'managed', u'bid', u'room', u'hollywood', u'thorugh', u'price', u'managed', u'standard', u'room', u'night', u'taxes', u'thought', u'wait', u'arrived', u'check', u'fine', u'flown', u'york', u'settled', u'early', u'night', u'sadly', u'room', u'door', u'playing', u'thumping', u'music', u'girls', u'screaming', u'concerned', u'room', u'backed', u'club', u'heard', u'night', u'club', u'hall', u'investigate', u'coming', u'room', u'door', u'hear', u'lyrcis', u'song', u'playing', u'ear', u'plugs', u'loud', u'night', u'guests', u'left', u'heard', u'music', u'club', u'bar', u'sleep', u'wanted', u'cry', u'sightseeing', u'day', u'wanted', u'decent', u'nights', u'sleep', u'venture', u'rooftop', u'pool', u'club', u'type', u'people', u'going', u'felt', u'glam', u'heard', u'stories', u'guests', u'wait', u'rope', u'bit', u'pretencious', u'red', u'rope', u'loads', u'glammed', u'people', u'despearatly', u'club', u'pool', u'left', u'location', u'wise', u'depends', u'west', u'hollywood', u'time', u'beach', u'leave', u'doors', u'hollywood', u'vine', u'station', u'doors', u'homeless', u'people', u'money', u'ciggerettes', u'opened', u'eyes', u'real', u'hollyoowd', u'evening', u'walked', u'hollywood', u'highland', u'min', u'walk', u'guy', u'arrseted', u'police', u'helicopter', u'swooping', u'shops', u'literally', u'smoke', u'shops', u'tour', u'shop', u'sex', u'shops', u'walk', u'night', u'subway', u'feel', u'safe', u'servcie', u'well', u'existant', u'call', u'night', u'conceirge', u'guy', u'needed', u'bit', u'late', u'checking', u'morning', u'check', u'knew', u'spent', u'penny', u'buy', u'small', u'bottle', u'water', u'lady', u'desk', u'piece', u'paper', u'amount', u'charged', u'thought', u'charge', u'pre', u'paid', u'room', u'taxi', u'checked', u'charged', u'spa', u'treatments', u'phone', u'times', u'called', u'apart', u'calls', u'lovely', u'lady', u'finance', u'dept', u'guy', u'desk', u'poor', u'spa', u'employees', u'poor', u'everytime', u'number', u'guy', u'desk', u'spa', u'number', u'rang', u'madam', u'ussauds', u'hollywood', u'finally', u'money', u'credit', u'card', u'week', u'lumbered', u'worth', u'mobile', u'phone', u'charges', u'wrote', u'week', u'ago', u'compalin', u'thing', u'bill', u'surprisingly', u'reply', u'tons', u'money', u'money', u'object', u'service', u'normal', u'cusotmer', u'wnated', u'room', u'sleep', u'experience']",UR84736277
"[u'fabulous', u'resort', u'saturday', u'leave', u'abruptly', u'personal', u'problems', u'remarkable', u'happened', u'arrived', u'noticed', u'mistake', u'grabbed', u'extra', u'set', u'women', u'dresses', u'garment', u'bag', u'looked', u'imagine', u'embarrassed', u'called', u'correct', u'situation', u'staff', u'management', u'team', u'class', u'personal', u'attention', u'party', u'missing', u'garments', u'team', u'service', u'pick', u'garment', u'bag', u'return', u'rightful', u'owner', u'discussing', u'wife', u'agreed', u'happen', u'manner', u'handled', u'concern', u'star', u'service', u'type', u'attention', u'guest', u'solidifies', u'belief', u'top', u'class']",UR69020388
"[u'admit', u'reading', u'reviews', u'hesitant', u'surprise', u'wonderful', u'beautiful', u'gym', u'stat', u'art', u'acura', u'shuttle', u'perk', u'staff', u'friendly', u'remember', u'nightclub', u'open', u'fri', u'sat', u'sun', u'sun', u'tues', u'asked', u'room', u'nightclub', u'room', u'admit', u'hear', u'remote', u'screaching', u'noise', u'background', u'sleep', u'night', u'guests', u'door', u'loud', u'party', u'walls', u'thin', u'hear', u'lucky', u'negative', u'reviews', u'read', u'brought', u'ear', u'plugs', u'help', u'area', u'seedy', u'year', u'daughter', u'room', u'night', u'afterall', u'loud', u'guests', u'door', u'happen']",UR127267069
"[u'air', u'conditioning', u'noisy', u'halls', u'bar', u'awake', u'night', u'people', u'halls', u'yelling', u'screaming', u'laughing', u'door', u'shower', u'weird', u'bathroom', u'awesome', u'soaked', u'expensive', u'parking', u'night', u'intend', u'spa', u'book', u'advance', u'appts', u'difficult', u'couldn', u't', u'accommodate', u'mani', u'pedi', u'person', u'working', u'sat', u'sun', u'crazy', u'champagne', u'spa', u'cool', u'idea', u'bad', u'champagne', u'beautiful', u'expensive', u'food', u'extra', u'resort', u'charges', u'wouldn', u't', u'accommodate', u'early', u'check', u'late', u'check', u'busy', u'told', u'hour', u'night', u'closing', u'restaurant', u'pool', u'night', u'club', u'charity', u'cancer', u'event', u'paid', u'late', u'cancel', u'disappointing', u'marvelous', u'suite', u'cool', u'large', u'fun', u'wrong', u'room', u'engineer', u'phones', u'argh', u'don', u't', u'deal', u'ensured', u'spa', u'pool', u'restaurant', u'night', u'club', u'going', u'accommodate']",UR81431844
"[u'second', u'time', u'property', u'compared', u'general', u'manager', u'prompt', u'follow', u'honesty', u'eagerness']",UR123516668
"[u'newest', u'hollywood', u'wanted', u'deal', u'priceline', u'pay', u'rack', u'rate', u'whoa', u'service', u'valet', u'parking', u'check', u'amazing', u'room', u'trendy', u'sexy', u'bathroom', u'spacious', u'lock', u'bathroom', u'door', u'shower', u'sexy', u'people', u'fit', u'comfortably', u'shower', u'crowded', u'don', u't', u'issue', u'issue', u'shadow', u'showing', u'frosted', u'panel', u'shower', u'window', u'seat', u'neat', u'touch', u'fun', u'sit', u'read', u'book', u'write', u'notes', u'bed', u'big', u'comfortable', u'kind', u'low', u'dock', u'ipod', u'iphone', u'blast', u'music', u'flat', u'panel', u'tv', u'large', u'well', u'cmon', u'free', u'internet', u'fridge', u'priced', u'beverages', u'snack', u'items', u'large', u'fiji', u'water', u'favor', u'ralph', u'street', u'larger', u'supply', u'items', u'half', u'cost', u'totally', u'awesome', u'downside', u'blaring', u'music', u'club', u'living', u'room', u'hear', u'latest', u'remix', u'black', u'eyed', u'peas', u'music', u'mixed', u'bit', u'better', u'fallen', u'asleep', u'hollywood', u'loud', u'stumbling', u'drunken', u'band', u'floor', u'well', u'despite', u'loud', u'annoying', u'music']",UR58932934
"[u'second', u'hollywood', u'weekend', u'true', u'form', u'going', u'strong', u'fun', u'weekend', u'rooftop', u'pool', u'party', u'hang', u'couple', u'weekdays', u'pace', u'slows', u'll', u'time', u'fantastic', u'rooftop', u'views', u'hike', u'adjacent', u'hollywood', u'hills', u'highly', u'recommended']",UR69238059
"[u'nights', u'treat', u'allowed', u'early', u'book', u'arrived', u'hour', u'flight', u'told', u'upgraded', u'room', u'fabulous', u'suite', u'sure', u'upgrade', u'll', u'room', u'view', u'hollywood', u'sign', u'face', u'agains', u'window', u'sign', u'view', u'griffith', u'observatory', u'city', u'skyline', u'floor', u'issue', u'sound', u'nightclub', u'floors', u'morning', u'early', u'morning', u'sunday', u'people', u'running', u'hall', u'walls', u'thin', u'hearing', u'sorts', u'conversations', u'rated', u'site', u'told', u'business', u'centre', u'internet', u'signs', u'asked', u'people', u'find', u'concierge', u'training', u'idea', u'help', u'organising', u'hire', u'car', u'day', u'ended', u'paying', u'turning', u'car', u'hire', u'place', u'direct', u'wary', u'station', u'suspect', u'people', u'hanging', u'weekday', u'downside', u'hollywood', u'blvd', u'strip', u'minute', u'walk', u'hollywood', u'highland', u'centre', u'early', u'clubber', u'celebrity', u'recommend', u'family', u'bed', u'ipod', u'jack', u'hours', u'internet', u'access', u'steep', u'notebook', u'well']",UR63897536
"[u'husband', u'extra', u'night', u'la', u'deal', u'priceline', u'booked', u'held', u'expectations', u'dought', u'valet', u'well', u'check', u'girl', u'room', u'view', u'hollywood', u'sign', u'room', u'clean', u'large', u'bed', u'comfortable', u'bath', u'products', u'valet', u'dollars', u'night', u'thought', u'kind', u'high', u'expected', u'couldn', u't', u'bad', u'excited', u'city']",UR103237538
"[u'returned', u'experience', u'watching', u'reading', u'reviews', u'daily', u'trip', u'honest', u'anticipating', u'pleasant', u'well', u'honestly', u'negative', u'reviews', u'base', u'checked', u'friday', u'july', u'long', u'weekend', u'room', u'minutes', u'long', u'day', u'universal', u'studios', u'rooms', u'impecably', u'clean', u'yummy', u'spa', u'products', u'huge', u'rain', u'shower', u'head', u'boyfriend', u'literally', u'showered', u'times', u'day', u'mini', u'spa', u'bed', u'heaven', u'exploring', u'la', u'days', u'maids', u'awesome', u'job', u'tidying', u'rooms', u'providing', u'fresh', u'towels', u'linens', u'course', u'refilling', u'spa', u'products', u'room', u'figi', u'water', u'grey', u'goose', u'vodka', u'martini', u'shaker', u'course', u'lots', u'yummy', u'treats', u'room', u'third', u'floor', u'facing', u'living', u'room', u'lounge', u'bit', u'loud', u'night', u'called', u'ear', u'plugs', u'shortly', u'fell', u'asleep', u'nights', u't', u'notice', u'fatigue', u'wine', u'consumption', u'inch', u'spotless', u'stunning', u'staff', u'friendly', u't', u'feel', u'valet', u'easy', u'wait', u'car', u'called', u'ahead', u'room', u'anticipated', u'pass', u'enter', u'hollywood', u'blvd', u'issue', u'greated', u'pleasantly', u'escorted', u'door', u'problem', u'drai', u'seperate', u'inside', u'guests', u'asked', u'talk', u'access', u'club', u'staff', u'member', u'directed', u'chris', u'nelson', u'existed', u'word', u'club', u'seperate', u'elevator', u'drai', u'pool', u'day', u'guests', u'pool', u'scene', u'pretty', u'chill', u'big', u'pool', u'fun', u'roof', u'pool', u'party', u'day', u'sundays', u'weren', u't', u'interested', u'going', u'asked', u'doorman', u'pay', u'wait', u'pleasantly', u'replied', u'mam', u'suit', u'fun', u'stands', u'service', u'details', u'car', u'service', u'la', u'vicinity', u'enjoyed', u'service', u'ride', u'madeo', u'considering', u'keeping', u'reservation', u'dinner', u'taxi', u'drive', u'offered', u'complimentary', u'ride', u'turn', u't', u'eat', u'restaurants', u'order', u'room', u'service', u'dessert', u'course', u'delicious', u'complimentary', u'coffee', u'lobby', u'mornings', u'gym', u'workouts', u'lots', u'equipment', u'top', u'cardio', u'machines', u'personal', u'tv', u'plenty', u'water', u'hydrate', u'exceeded', u'expectations', u'don', u't', u'enjoy', u'kinks', u'addressed']",UR69976784
"[u'walls', u'bed', u'vibrating', u'floor', u'deal', u'hardy', u'mainstreamers', u'place', u'caters', u'god', u'fan', u'full', u'blast', u'water', u'glass', u'bedside', u'vibrating', u'awful']",UR104223823
"[u'planning', u'trip', u'los', u'angeles', u'hollywood', u'place', u'chic', u'friendly', u'rare', u'combination', u'moment', u'entered', u'treated', u'favored', u'guests', u'staff', u'answer', u'questions', u'offer', u'help', u'needed', u'room', u'immaculate', u'bed', u'comfortable', u'easy', u'sleep', u'well', u'wake', u'refreshed', u'free', u'internet', u'access', u'library', u'reception', u'area', u'delphine', u'restaurant', u'offers', u'delicious', u'entrees', u'service', u'highly', u'recommend', u'chocolate', u'cake', u'enjoy']",UR108133308
"[u'wife', u'hollywood', u'nights', u'bora', u'bora', u'honeymoon', u'awesome', u'parties', u'lobby', u'night', u'real', u'hollywood', u'feel', u'location', u'perfect', u'walking', u'restaurants', u'bars', u'complimentary', u'acura', u'shuttle', u'service', u'pool', u'rooftop', u'straight', u'episode', u'hbo', u'entourage', u'turned', u'party', u'night', u'place', u'impressed', u'service', u'front', u'desk', u'bell', u'hops', u'concierge', u'remembered', u'car', u'ready', u'walked', u'lobby', u'feel', u'catching', u'hollywood', u'list', u'treatment', u'impressive', u'concierge', u'service', u'booked', u'dinner', u'reservations', u'totally', u'full', u'restaurant', u'denied', u'reservations', u'earlier', u'night', u'helped', u'stage', u'passes', u'front', u'row', u'seats', u'jay', u'leno', u'meet', u'jay', u'top', u'friendly', u'service', u'top', u'wife', u'gym', u'nut', u'loved', u'sweat', u'gym', u'big', u'high', u'school', u'workout', u'room', u'real', u'taste', u'hollywood', u'forget', u'priced', u'beverley', u'wilshire', u'hollywood']",UR120044687
"[u'absolutely', u'amazing', u'gorgeous', u'rooms', u'service', u'perfect', u'girls', u'getaway', u'fun', u'party', u'atmosphere', u'drai', u'fabulous', u'bit', u'pricey', u'side', u'expect', u'la']",UR79170695
"[u'fabulous', u'hollywood', u'boulevard', u'place', u'door', u'tapas', u'close', u'location', u'universal', u'studios', u'appears', u'attract', u'rowdy', u'guest', u'listened', u'room', u'doors', u'opened', u'closed', u'loudly', u'night', u'earplugs', u'definitely', u'needed', u'teach', u'breakfast', u'staff', u'toast', u'isn', u't', u'warm', u'bread', u'upgrade', u'offer', u'suite', u'explain', u'jazz', u'band', u'keep', u'awake', u'accept', u'cheap', u'treat']",UR114625772
"[u'hollywood', u'question', u'arrival', u'checked', u'wonderful', u'rooms', u'looked', u'treating', u'guest', u'treated', u'suite', u'rooms', u'size', u'modern', u'views', u'hollywood', u'hills', u'quick', u'pool', u'area', u'place', u'kicking', u'lovely', u'views', u'vibe', u'lobby', u'area', u'ambience', u'food', u'delphine', u'restaurant', u'amazing', u'night', u'drai', u'bottle', u'service', u'service', u'unbelievably', u'experience', u'facilities', u'second', u'weren', u't', u'service', u'received', u'staff', u'unbelievable', u'experience', u'service', u't', u'understand', u'bad', u'reviews', u'service', u'guess', u'picky', u'people', u'fit', u'lifestyle', u't', u'wait', u'return', u'los', u'angeles', u'year', u'sure', u'staying']",UR84557089
"[u'native', u'decided', u'talking', u'checked', u'friday', u'nov', u'experience', u'room', u'view', u'incredible', u'staff', u'feel', u'vip', u'manager', u'trent', u'delphine', u'eatery', u'bar', u'enjoyable', u'staff', u'attentive', u'stopped', u'sure', u'perfect', u'dinner', u'highly', u'recomend', u'delphine', u'locals', u'visitors']",UR86544947
"[u'hollywood', u'experience', u'room', u'nasty', u'odour', u'mentioned', u'reception', u'moved', u'room', u'rooms', u'well', u'designed', u'comfortable', u'loved', u'lobby', u'bar', u'outdoor', u'terace', u'pool', u'deck', u'crowded', u'complimentary', u'acura', u'transfer', u'benefit', u'driver', u'obliging', u'knowledgeable', u'disappointment', u'desk', u'approached', u'response', u'question', u'transport', u'hire', u'limo', u'returned', u'options', u'catch', u'train', u'subway', u'directly', u'researched', u'left', u'asked', u'local']",UR124846970
"[u'touristy', u'hollywood', u'vine', u'area', u'amazing', u'nicer', u'thant', u'westwood', u'spoiled', u'upgraded', u'absolutely', u'amazing', u'suite', u'round', u'couch', u'huge', u'bathroom', u'inch', u'tv', u'incredible', u'lobby', u'gorgeous', u'staff', u'complaint', u'difficulty', u'gettin', u'wi', u'fi', u'signal', u'weak', u'slow', u'favorite', u'california']",UR100419928
"[u'group', u'friends', u'birthday', u'party', u'couldn', u't', u'asked', u'friendly', u'valet', u'pro', u'bellman', u'front', u'desk', u'agent', u'pleasant', u'suite', u'ready', u'early', u'check', u'requested', u'adjoining', u'room', u'requested', u'view', u'hollywood', u'griffith', u'park', u'observatory', u'downtown', u'la', u'requested', u'insider', u'chris', u'drai', u'pool', u'party', u'short', u'dj', u'playing', u'sun', u'shining', u'pretty', u'laid', u'vibe', u'people', u'room', u'shower', u'dinner', u'complimentary', u'acura', u'service', u'local', u'restaurant', u'saved', u'bucks', u'taxi', u'couple', u'cocktails', u'room', u'meet', u'chris', u'drai', u'super', u'long', u'games', u'weekend', u'lines', u'front', u'elevator', u'club', u'drai', u'separate', u'promises', u'club', u'disclosed', u'front', u'chris', u'worked', u'magic', u'bottle', u'service', u'fee', u'prime', u'poolside', u'canopy', u'daybed', u'door', u'club', u'cost', u'bottle', u'tax', u'cover', u'bottle', u'booze', u'place', u'chill', u'totally', u'worth', u'pro', u'waitress', u'pro', u'friendly', u'unhollywood', u'diverse', u'friendly', u'crowd', u'wifey', u'pic', u'actors', u'glee', u'morning', u'breakfast', u'delphine', u'breakfast', u've', u'scramble', u'puff', u'pastry', u'pro', u'waitress', u'excellent', u'time', u'cheap', u'young', u'party', u'crowd', u'service', u'comparable', u'ritz', u'seasons', u'experience', u'killer', u'rate', u'brigitte', u'brown', u'magellan', u'vacations', u'special', u'requests', u'hooked', u'people', u'googling', u'call', u'speak', u'agent', u'rate', u'suite', u'seriously', u'star', u'wood', u'expedia', u'calling', u'brigitte', u'magellan', u'going', u'check', u'booking', u'travel', u'future', u'hope', u'time', u'doubt', u'topped', u'won', u't']",UR116238318
"[u'admit', u'plesantly', u'surprised', u'arrived', u'fabulous', u'seasons', u'york', u'tad', u'glitzy', u'red', u'rooms', u'public', u'spaces', u'clean', u'cocktails', u'snacks', u'lounge', u'expected', u'music', u'vibe', u'bit', u'loud', u'enjoyed', u'travel', u'companion', u'upgraded', u'suite', u'starwood', u'status', u'rooms', u'adequate', u'flashy', u'spent', u'afternoon', u'pool', u'cabana', u'maintenance', u'going', u'plesant', u'time', u'rate', u'including', u'eat', u'drink', u'valet', u'bell', u'hop', u'maintenance', u'services', u'definitely', u'recommend', u'place', u'somethings']",UR118619237
