Content,ReviewID
"[u'returned', u'days', u'british', u'virgin', u'islands', u'decided', u'explore', u'puerto', u'rico', u'nights', u'wyndham', u'condado', u'april', u'heard', u'awful', u'reviews', u'friends', u'booked', u'night', u'decided', u'extend', u'remain', u'wyndham', u'condado', u'loved', u'puerto', u'rico', u'registered', u'wyndham', u'request', u'suggested', u'advance', u'check', u'minutes', u'maximum', u'room', u'bay', u'street', u'room', u'clean', u'spacious', u'view', u'bay', u'small', u'patio', u'room', u'coffe', u'maker', u'tea', u'stocked', u'day', u'wyndham', u'request', u'left', u'beer', u'fruit', u'cheese', u'water', u'room', u'day', u'boyfriend', u'picky', u'eater', u'finds', u'restaurant', u'likes', u'hard', u'result', u'ate', u'dinner', u'night', u'italian', u'restaurant', u'located', u'food', u'specials', u'mahi', u'mahi', u'medallions', u'beef', u'pasta', u'side', u'glass', u'wine', u'dinner', u'night', u'breakfast', u'expensive', u'basic', u'eggs', u'bacon', u'toast', u'breakfast', u'extensive', u'buffet', u'person', u'casino', u'small', u'course', u'las', u'vegas', u'bit', u'comparison', u'nickel', u'slots', u'friend', u'sat', u'black', u'jack', u'tables', u'complained', u'minutes', u'drink', u'complaint', u'machines', u'require', u'hand', u'pay', u'jackpots', u'occassions', u'sat', u'minutes', u'time', u'waiting', u'paid', u'things', u'cab', u'forts', u'explore', u'san', u'juan', u'foot', u'day', u'cab', u'driver', u'fort', u'cristobal', u'began', u'exploring', u'fort', u'veiws', u'san', u'juan', u'wall', u'extending', u'fort', u'el', u'morro', u'beautiful', u'walk', u'coast', u'connects', u'forts', u'vendors', u'selling', u'things', u'stroll', u'kids', u'flying', u'kites', u'arrive', u'el', u'morro', u'beautiful', u'sight', u'frommers', u'puerto', u'rico', u'map', u'walking', u'tour', u'san', u'juan', u'helps', u'buildings', u'highly', u'recommended', u'thing', u'doesn', u't', u'mention', u'told', u'cab', u'driver', u'church', u'proceed', u'directly', u'street', u'walk', u'bottom', u'hill', u'remaining', u'gate', u'city', u'built', u'spanish', u'originally', u'gates', u'beautiful', u'spot', u'day', u'booked', u'tour', u'rio', u'muy', u'caves', u'arecibo', u'observatory', u'caves', u'amzing', u'hours', u'van', u'travel', u'tram', u'cave', u'entrance', u'massive', u'walking', u'tour', u'guide', u'bit', u'hour', u'arecibo', u'amazing', u'sight', u'remember', u'movie', u'contact', u'jodie', u'foster', u'room', u'lots', u'scientific', u'interactive', u'things', u'enjoyed', u'enjoyed', u'salsa', u'music', u'watched', u'dancers', u'night', u'people', u'friendly', u'loved', u'enjoy']",UR3342908
"[u'returned', u'night', u'clean', u'bathrooms', u'large', u'well', u'rooms', u'upgraded', u'city', u'view', u'room', u'ocean', u'view', u'charge', u'views', u'breathtaking', u'terrace', u'lobby', u'lounge', u'relaxing', u'views', u'well', u'pool', u'plenty', u'chairs', u'poolside', u'service', u'prior', u'reviews', u'stated', u'drinks', u'expensive', u'drinks', u'price', u'beachfront', u'pool', u'side', u'service', u'lobby', u'lounge', u'packed', u'night', u'fun', u'photo', u'shoots', u'going', u'interesting', u'disappointed', u'restaurants', u'site', u'opened', u'parts', u'day', u'lobby', u'lounge', u'serve', u'food', u'food', u'outlets', u'size', u'italian', u'restaurant', u'breakfast', u'ice', u'cream', u'beach', u'small', u'bother', u'pool', u'person', u'marriott', u'hilton', u'totally', u'terms', u'convenience', u'hands', u'service', u'pool', u'service', u'staff', u'offered', u'assistance', u'prior', u'reason', u'choose', u'location', u'ability', u'walk', u'restaurants', u'restaurants', u'walking', u'distance', u'appetizing', u'marriott', u'night', u'dinner', u'dancing', u'nicer', u'met', u'expectations']",UR14389600
"[u'june', u'wife', u'children', u'connecting', u'ocean', u'view', u'rooms', u'front', u'desk', u'folks', u'professional', u'concierge', u'problems', u'atmosphere', u'open', u'airy', u'rooms', u'view', u'comfortable', u'excellent', u'food', u'price', u'considering', u'expensive', u'city', u'land', u'prices', u'pool', u'area', u'bar', u'attendents', u'alert', u'happy', u'times', u'year', u'military', u'retiree', u'considerable', u'experience', u'sweden', u'north', u'africa', u'middle', u'east', u'canada', u'caribbean', u'considered', u'conrad', u'condado', u'plaza', u'employees', u'set', u'standard', u'return', u'fail']",UR114873950
"[u'beach', u'joke', u'pool', u'area', u'dirty', u'stuck', u'elevator', u'morning', u'half', u'hour', u'checked', u'morning', u'switch', u'night', u'told', u'elevator', u'apologized', u'cared', u'disappointing', u'high', u'rating', u'concierge', u'tripadvisor']",UR64401695
"[u'week', u'dec', u'till', u'jan', u'advise', u'people', u'bad', u'snow', u'storm', u'ny', u'flight', u'delayed', u'hours', u'meant', u'arrived', u'pm', u'pm', u'relevant', u'pm', u'three', u'hours', u'check', u'time', u'told', u'room', u'wasn', u't', u'ready', u'hadn', u't', u'cleaned', u'minutes', u'find', u'person', u'helping', u'front', u'desk', u'answering', u'phone', u'checking', u'wasn', u't', u'communicating', u'finally', u'night', u'manager', u'stepped', u'offered', u'lesser', u'room', u'cleaned', u'room', u'complained', u'offered', u'credit', u'restaurants', u'wound', u'standing', u'front', u'desk', u'full', u'hour', u'work', u'waiting', u'struck', u'conversation', u'young', u'woman', u'waiting', u'pm', u'room', u'situation', u'unique', u'happening', u'finally', u'actual', u'room', u'pm', u'clean', u'counter', u'tops', u'crumbs', u'coffee', u'stains', u'afraid', u'looked', u'disgusting', u'despite', u'complaining', u'day', u'counter', u'tops', u'cleaned', u'satisfaction', u'room', u'loud', u'violent', u'door', u'slamming', u'happened', u'night', u'bathroom', u'doors', u'slide', u'opening', u'hinge', u'guess', u't', u'careful', u'door', u'slam', u'wall', u'don', u't', u'effort', u'happening', u'woken', u'night', u'night', u'incessant', u'door', u'slamming', u'service', u'cafe', u'caribe', u'atrocious', u'free', u'breakfast', u'day', u'package', u'days', u'regretted', u'place', u'full', u'people', u'waiting', u'seated', u'asked', u'long', u'busy', u'despite', u'empty', u'tables', u'waiters', u'waitresses', u'walk', u'table', u'multiple', u'times', u'making', u'eye', u'contact', u'clearly', u'ready', u'order', u'day', u'literally', u'sat', u'minutes', u'menus', u'closed', u'standing', u'waving', u'arms', u'flag', u'order', u'burnt', u'french', u'toast', u'literally', u'black', u'complaints', u'manager', u'received', u'professional', u'clearly', u'control', u'staff', u'unable', u'food', u'avoid', u'restaurant', u'costs', u'pikayo', u'high', u'restaurant', u'proved', u'disappointing', u'telling', u'specials', u'waiter', u'chocolate', u'souffle', u'needed', u'ordered', u'time', u'entrees', u'long', u'time', u'cook', u'waited', u'forty', u'minutes', u'cleared', u'plates', u'arrive', u'pastry', u'chef', u'forgot', u'order', u'restaurant', u'literally', u'cleaning', u'finally', u'dessert', u'outdoor', u'cafe', u'super', u'expensive', u'automatically', u'add', u'bill', u'service', u'super', u'slow', u'happy', u'hour', u'supposedly', u'half', u'price', u'drinks', u'include', u'drinks', u'ordered', u'course', u'hosted', u'year', u'eve', u'party', u'cost', u'person', u'bought', u'ticket', u'lower', u'price', u'accident', u'price', u'admission', u'open', u'bar', u'well', u'open', u'bar', u'consisted', u'beer', u'type', u'vodka', u'type', u'rum', u'type', u'whiskey', u'drinks', u'call', u'rum', u'coke', u'free', u'mojito', u'complicated', u'rum', u'full', u'price', u'champagne', u'full', u'price', u'wine', u'full', u'price', u'major', u'ripoff', u'music', u'finally', u'casino', u'dump', u'waiter', u'waitress', u'service', u'joke', u'food', u'service', u'varita', u'excellent', u'service', u'issues', u'encountered', u'dealt', u'reasonable', u'pikayo', u'dessert', u'wine', u'removed', u'bill', u'cafe', u'caribe', u'meals', u'free', u'paid', u'ahead', u'time', u't', u'help', u'addition', u'food', u'credit', u'received', u'room', u'ready', u'complained', u'head', u'manager', u'day', u'night', u'bill', u'lot', u'space', u'lay', u'pool', u'beach', u'small', u'verdict', u'place', u'lot', u'flaws', u'correct', u'mistakes', u'course', u'week', u'coincidence', u't', u'recommend', u'place', u'happen', u'incredible', u'deal', u'lobbies', u'restaurants', u'la', u'concha', u'close', u'marriott', u'stellaris', u'close', u'el', u'san', u'juan', u'isla', u'verde', u'nicer', u'fancier', u'condado', u'plaza', u'san', u'juan', u'll', u'places']",UR92100636
"[u'place', u'clean', u'room', u'beautiful', u'view', u'casino', u'feast', u'atmosphere', u'restaruant', u'service', u'improve']",UR123009563
"[u'modern', u'redo', u'room', u'facing', u'water', u'ocean', u'worth', u'extra', u'pikayo', u'restaurant', u'missed', u'cucumber', u'wrapped', u'lobster', u'crab', u'roll', u'appetizer', u'heaven', u'mouth', u'fabulous', u'wine', u'list', u'attentive', u'service']",UR126589513
"[u'extended', u'weekend', u't', u'conrad', u'couple', u'late', u'thirties', u'kids', u'travelled', u'boutique', u'modern', u'loved', u'expectations', u'renovated', u'fantastic', u'job', u'creating', u'cool', u'vibe', u'cold', u'pretentious', u'aspects', u'updated', u'minimal', u'upgrades', u'modern', u'inviting', u'towers', u'ocean', u'side', u'lagoon', u'side', u'street', u'definitely', u'worth', u'ocean', u'side', u'convenience', u'lobby', u'amenities', u'easier', u'main', u'pools', u'salt', u'water', u'swim', u'bar', u'larger', u'pool', u'small', u'waterslide', u'volleyball', u'net', u'kids', u'small', u'public', u'beach', u'reef', u'snorkel', u'beach', u'reviewer', u'mentioned', u'worth', u'driving', u'local', u'beach', u'beauty', u'choose', u'beachside', u'experience', u'location', u'key', u'minute', u'drive', u'san', u'juan', u'loved', u'easily', u'restaurant', u'night', u'driving', u'valet', u'parking', u'convenient', u'valet', u'guys', u'fast', u'friendly', u'surrounding', u'properties', u'help', u'abutts', u'abandoned', u'building', u'short', u'walk', u'street', u'brings', u'abandonded', u'buildings', u'couple', u'places', u'walk', u'isolated', u'car', u'taxi', u'busy', u'people', u'ages', u'noticed', u'kids', u'bring', u'mine', u'pick', u'amenities', u'beach', u'service', u'reserved', u'junior', u'suite', u'big', u'room', u'overlooking', u'lagoon', u'city', u'large', u'comfy', u'sectional', u'couch', u'wall', u'sliding', u'glass', u'doors', u'spacious', u'bathroom', u'disappointed', u'lagoon', u'actual', u'quiet', u'room', u'surpise', u'awoke', u'waterfall', u'coming', u'ceiling', u'panel', u'bathroom', u'called', u'front', u'desk', u'alerted', u'told', u'move', u'problem', u'leaving', u'told', u'status', u'room', u'packed', u'bags', u'concierge', u'return', u'told', u'room', u'fine', u'funny', u'employees', u'commented', u'surprised', u'sending', u'thinking', u'thing', u'going', u'happen', u'room', u'jacuzzi', u'told', u'problem', u'call', u'room', u'type', u'overbooked', u'upgrade', u'spa', u'suite', u'considered', u'room', u'hall', u'opinion', u'downgrade', u'balcony', u'sit', u'big', u'comfy', u'couch', u'overlooking', u'peaceful', u'view', u'jacuzzi', u't', u'view', u'street', u'loud', u'heating', u'vents', u'offered', u'decent', u'discount', u'told', u'needed', u'move', u'water', u'leaking', u'problem', u'solved', u'huh', u'downgrade', u'wasn', u't', u'cost', u'experience', u'left', u'told', u'room', u'top', u'floor', u'sf', u'suite', u'overlooking', u'ocean', u'omg', u'room', u'amazing', u'victor', u'helping', u'pulled', u'rest', u'staff', u'accomodate', u'frustrating', u'hoopla', u'amazing', u'room', u'enjoyed', u'minute', u'staff', u'extremely', u'patient', u'entire', u'time', u'things', u'happen', u'leaks', u'upset', u'glad', u'providing', u'accomodations', u'met', u'expectations', u'check', u'bedbugs', u'sign', u'rooms', u'complaint', u'lighting', u'bathroom', u'dim', u'brighter', u'ready', u'issue', u'don', u't']",UR95133095
"[u'friend', u'nights', u'march', u'rush', u'lobby', u'outdated', u'hasn', u't', u'remodled', u'long', u'check', u'told', u'access', u'pool', u'towels', u'staff', u'isn', u't', u'friendliest', u'told', u'called', u'room', u'ready', u'wander', u'wait', u'room', u'definitely', u'request', u'main', u'building', u'ocean', u'view', u'floor', u'hear', u'noise', u'view', u'street', u'roof', u'ugly', u'shower', u'relaxing', u'beds', u'comfortable', u'room', u'cleaned', u'daily', u'pools', u'pretty', u'beach', u'isn', u't', u'road', u'bridge', u'sand', u'orange', u'smooth', u'larger', u'pool', u'slide', u'younger', u'atmosphere', u'loud', u'party', u'music', u'luckily', u't', u'hear', u'music', u'pool', u'relaxing', u'reading', u'environment', u'food', u'drinks', u'mixed', u'hand', u'pina', u'colada', u'rum', u'top', u'hard', u'mix', u'second', u'definitely', u'walk', u'left', u'building', u'food', u'starbucks', u'breakfast', u'night', u'life', u'recommend', u'going', u'san', u'juan', u'ended', u'fine', u'met', u'fun', u'people', u'hung', u'pool', u'time', u'san', u'juan']",UR127366197
"[u'husband', u'days', u'vacation', u'searched', u'website', u'reading', u'reviews', u'checked', u'location', u'requested', u'ocean', u'view', u'room', u'pictures', u'true', u'form', u'red', u'room', u'wonderful', u'balcony', u'floor', u'overlooking', u'ocean', u'comfortable', u'check', u'breeze', u'entered', u'room', u'gracious', u'touches', u'included', u'soft', u'lighting', u'soothing', u'background', u'radio', u'chilled', u'bottle', u'champagne', u'manager', u'jose', u'padin', u'bathroom', u'elegant', u'closets', u'small', u'fit', u'perfectly', u'drawers', u'bartenders', u'friendly', u'lobby', u'swim', u'bar', u'javie', u'pools', u'jacuzzi', u'crowded', u'clean', u'friendly', u'frequented', u'starbucks', u'mornings', u'enjoyed', u'inroom', u'coffee', u'walked', u'local', u'restaurants', u'car', u'visited', u'san', u'juan', u'lot', u'walking', u'narrow', u'sidewalks', u'pretty', u'crowded', u'cruise', u'ships', u'dock', u'clear', u'easier', u'walking', u'excursion', u'beautiful', u'shops', u'fair', u'prices', u'italian', u'restaurant', u'wonderful', u'reasonably', u'priced', u'view', u'grounds', u'clean', u'hammocks', u'relaxing', u'small', u'public', u'beach', u'snorkling', u'coral', u'reefs', u'balcony', u'room', u'doors', u'tend', u'close', u'loudly', u'earplugs', u'bothere', u'noise', u'sleep', u'waves', u'crashing', u'tree', u'frogs', u'chirping', u'distracting', u'beds', u'darned', u'comfy', u'couldn', u't', u'fall', u'asleep', u'visited', u'husbands', u'family', u'lived', u'years', u'child', u'restaurants', u'isla', u'verde', u'including', u'ceviche', u'house', u'el', u'rincon', u'strong', u'peruvian', u'influence', u'restaurants', u'bad', u'meal', u'air', u'smells', u'candy', u'traffic', u'construction', u'intimidating', u'street', u'signs', u'spanish', u'confusing', u'wonderful', u'trip', u'anytime', u'ocean', u'view', u'balcony', u'renting', u'car', u'airport', u'learn', u'spanish', u'program', u'gps', u'planning', u'explore', u'island', u'visit', u'rain', u'forest', u'lot', u'sights', u't', u'lot', u'time', u'explore']",UR38149714
"[u'wife', u'spent', u'nights', u'conrad', u'san', u'juan', u'short', u'getaway', u'puerto', u'rico', u'conrad', u'renovated', u'lobby', u'modern', u'hip', u'bar', u'nights', u'activity', u'bar', u'couple', u'people', u'drinks', u'definitely', u'happening', u'place', u'disappointing', u'conveniently', u'located', u'condado', u'short', u'drive', u'san', u'juan', u'couple', u'swimming', u'pools', u'definitely', u'recommend', u'property', u'seeking', u'pure', u'beach', u'resort', u'experience', u'ocean', u'small', u'beach', u'bay', u'views', u'buildings', u'san', u'juan', u'rooms', u'updated', u'definitely', u'worn', u'white', u'tile', u'room', u'bathroom', u'white', u'definitely', u'dirty', u'wear', u'tear', u'housekeeping', u'average', u'job', u'cleaning', u'rooms', u'example', u'spotted', u'leftover', u'hair', u'previous', u'guests', u'room', u'bathroom', u'biggest', u'issue', u'property', u'thin', u'walls', u'rooms', u'property', u'spring', u'break', u'period', u'woken', u'night', u'yells', u'screams', u'knocks', u'spring', u'breakers', u'staying', u'rooms', u'definitely', u'ideal', u'hoped', u'relaxing', u'holiday', u'finally', u'staff', u'complimentary', u'upgrade', u'ocean', u'view', u'room', u'concierge', u'desk', u'better', u'training', u'day', u'asked', u'concierge', u'directions', u'san', u'juan', u'terse', u'response', u'effort', u'directions', u'guest', u'continued', u'recommendations', u'park', u'response', u'map', u'garages', u'parking', u'definitely', u'detailed', u'answer', u'specific', u'suggestions', u'preferred', u'garages', u'decent', u'property']",UR59184670
"[u'beautiful', u'neighborhood', u'easy', u'sites', u'san', u'juan', u'mins']",UR51392537
"[u'save', u'money', u'time', u'vacation', u'star', u'ghetto', u'motel', u'star', u'price', u'property', u'slap', u'cheap', u'paint', u'carpet', u'smell', u'casino', u'waitress', u'extremely', u'rude', u'told', u'wanted', u'free', u'sandwich', u'sit', u'play', u'wanted', u'free', u'sandwich', u't', u'offered', u'pay', u'fact', u'stood', u'poker', u'table', u'spent', u'dollars', u'mins', u'told', u'stood', u'table', u'sit', u'complained', u'casino', u'lobby', u'staff', u'stupid', u'service', u'practice', u'rude', u'unprofessional', u'gestures', u'apparent', u'staff', u'disgruntled', u'minimum', u'wage', u'banana', u'republic', u'employees', u'thing', u'hilton', u'cheap', u'called', u'paris']",UR114967007
